UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,331.50495
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,332.71096
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,331.59308
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,328.97286
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.5,326.08499
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,322.2734
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,319.03709
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,315.5187
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,311.84275
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.51,310.15574
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.25,311.30218
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,314.20973
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,316.7892
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.09,316.15009
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,314.14649
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,312.71,309.93301
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.04,306.64681
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,306.04666
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.63,307.86027
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,310.07154
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,313.07996
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.64,317.25411
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,323.46838
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,328.7644
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,332.40039
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.85,332.49023
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,330.28062
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.29,326.85823
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.13,323.53413
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.52,319.12101
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.19,315.05274
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,310.64265
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,306.45287
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,304.86074
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.35,306.43636
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.92,309.82117
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.58,312.36993
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,311.30037
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,309.06836
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.98,305.14447
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,302.79494
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.54,303.57593
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,300.74,306.79221
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.57,310.20623
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.79,314.2274
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.08,319.18545
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,325.67783
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,330.76731
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.71,332.90857
