UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,405.06349
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,408.36185
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.81,401.59332
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,387.21076
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,374.32908
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.48,365.13313
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.09,355.78367
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,347.61337
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.88,343.29277
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,345.02833
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,353.09252
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.88,362.23768
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,366.6921
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,361.74759
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,349.97088
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,337.34289
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,328.42037
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.25,321.89903
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.2,321.83615
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,324.56233
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.49,332.75098
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.22,347.13523
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.88,365.81988
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,383.88965
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.15,398.58499
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.44,400.27229
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.87,395.47065
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.47,384.263
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.83,373.45873
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.13,364.31079
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,353.62723
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.24,346.29876
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,345.0018
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.24,349.86299
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,359.03847
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,368.18544
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.25,375.27671
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.02,376.99154
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.82,373.29474
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,366.53572
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,359.2035
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,351.80295
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,350.30574
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,352.84902
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,360.184
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.2,371.3685
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,384.0231
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.88,394.84229
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,407.63148
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,407.38844
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,403.96697
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,395.10537
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,385.23647
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.62,374.07493
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,358.82931
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.81,347.2118
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.63,343.75699
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,346.82958
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.28,353.95965
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,361.50478
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.82,370.29116
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,378.36289
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,385.38919
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,389.63573
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,390.30481
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,387.89477
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,386.74817
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,388.31813
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,392.72203
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,399.77828
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,406.1867
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.74,409.8268
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,415.51778
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.25,414.72227
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.9,411.62178
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,403.81431
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.81,395.19221
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.51,386.0972
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,373.573
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,363.80523
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.58,360.62526
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,362.587
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.74,368.14065
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.18,374.40719
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.06,382.5186
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.05,390.20311
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,396.98338
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,401.10606
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,401.97545
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,400.35542
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.49,398.9797
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.09,399.85113
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.64,402.733
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,407.83553
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.79,412.39886
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.9,415.00313
