UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,408.08077
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.04,405.89444
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.61,400.82788
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.35,392.47004
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,384.71341
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,377.43623
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.77,367.43294
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,360.06763
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,358.7376
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.09,361.88367
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,366.83024
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.78,370.22864
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.01,371.35085
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,369.71023
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,367.64287
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.97,366.93078
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,367.99643
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,369.99043
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,373.9044
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,379.62648
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.9,387.1167
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,396.19865
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,404.19092
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,408.50786
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.76,414.45777
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,412.46224
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.38,407.52254
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.29,398.83809
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,390.56891
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.31,382.48777
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,371.29123
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,362.42428
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,359.67888
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.12,361.69831
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,349.65,366.3869
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,370.5095
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,373.72891
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.04,374.77481
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,375.32202
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.42,376.11324
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,377.48071
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,379.01473
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,381.8465
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.1,386.32902
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,392.45622
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,400.50645
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,387.24,407.83843
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.62,412.27098
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.7,418.23966
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.33,417.72442
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.08,414.08895
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.86,406.09402
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.98,397.74444
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,388.98923
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,376.80323
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,367.00113
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,363.88568
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,366.23649
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,371.51741
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,376.26251
