UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,324.86218
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.39,325.991
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.35,322.60417
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,318.15964
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.77,312.04922
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.95,305.64467
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,300.72178
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.73,297.13282
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,295.27666
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,295.87833
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.47,298.21987
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.59,299.81515
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,301.05254
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,300.12149
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,298.90394
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.98,297.16099
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.6,296.87172
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,242.09,296.25765
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.87,297.74437
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,302.0914
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.53,305.94652
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,312.29681
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,317.57662
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.4,322.14481
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.58,322.11806
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.23,321.13569
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.25,317.17253
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,312.38496
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,306.73851
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,301.49161
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.52,296.80666
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,293.48026
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.76,291.93842
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.22,292.59461
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,294.75845
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.35,296.88823
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,298.54683
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.81,298.57189
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,298.63353
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.7,298.60899
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.63,300.01127
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,300.51228
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.52,302.36897
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.03,305.80673
