UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,419.22069
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,421.56732
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.58,414.03669
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.35,399.22548
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.3,386.56463
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.89,377.58977
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,367.79256
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.13,358.69266
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.57,353.78078
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.76,356.85582
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,368.31118
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,381.78044
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,391.72415
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,391.95515
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,383.37596
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,371.57126
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,361.1443
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,351.84367
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,348.58009
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.89,348.17931
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.5,353.18538
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.23,365.16755
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,382.54545
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.22,400.49004
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,403.21296
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.93,406.3806
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.49,400.77025
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.26,387.97035
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.51,376.74187
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,428.16,368.201
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.83,358.2674
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,349.83154
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,346.34916
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,350.80665
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,362.54098
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,375.58344
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,385.44721
2022-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.13,386.85803
2022-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,379.88677
2022-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,368.82711
2022-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.19,357.40507
2022-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,345.88181
2022-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,341.39333
2022-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,341.18627
2022-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.59,347.23228
2022-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.81,359.6575
2022-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.91,376.26581
2022-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.38,392.48061
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.41,401.12094
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,402.57655
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.35,398.40114
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,388.03421
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.16,377.51746
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.12,366.72509
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,409.52,352.24448
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,340.74341
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,336.59178
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,339.27605
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,346.68709
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.9,354.87681
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.77,362.96683
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.76,368.36376
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,370.92749
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.39,370.75404
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,368.35752
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,363.96461
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,363.06829
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,365.27335
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,371.28556
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.73,380.86657
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.65,391.38952
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.49,399.79434
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,405.62044
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.78,406.47199
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,402.08999
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.67,391.26844
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.42,380.02618
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.02,368.22649
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,352.23391
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.64,338.81216
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.5,332.61776
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,332.74864
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.52,338.21057
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,345.72526
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.3,354.90198
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.16,362.47249
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,368.10595
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,371.05558
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.21,372.18507
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.08,371.95172
