UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.22,432.85418
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.61,433.59491
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,454.18,431.49443
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.96,427.30994
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.88,422.16247
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.5,416.62329
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.48,411.48847
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,407.27429
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,404.00713
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.2,402.06099
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,401.55927
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.95,401.83933
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,401.36514
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,399.04154
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.93,395.76982
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,393.28719
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.31,393.28918
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,395.81542
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.4,399.5902
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.92,404.8289
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,411.14081
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,417.35877
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.13,423.59699
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.13,428.50107
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,429.66556
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.13,429.57988
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,426.98232
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.49,422.04834
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,415.84784
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,409.12045
