UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,301.91412
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.02,304.52669
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.71,301.36411
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.38,295.71056
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,287.6797
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.57,279.25286
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,271.77075
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,267.06579
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,273.94,265.36963
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.59,266.51349
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,270.13876
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.86,271.28722
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.34,272.55207
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,271.06796
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.13,268.64147
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.43,266.11219
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.17,264.24979
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,263.64112
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.57,264.58965
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,269.69,269.96319
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,275.62751
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.1,284.17992
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.81,292.0565
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.76,298.69183
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,309.08724
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,309.66903
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.45,305.19204
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,299.16105
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,291.03475
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,283.3048
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,276.69511
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,271.92949
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,269.79629
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.89,270.36698
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,274.16422
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.9,276.63976
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,278.8516
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.41,278.24703
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.38,276.0896
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,274.29554
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.72,273.83628
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,273.78532
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.13,275.40802
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,280.57502
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.57,286.00249
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,294.08745
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.43,301.4104
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,307.30526
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,315.57482
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.21,315.79079
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.64,311.03034
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,304.99673
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.68,296.86422
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,289.24656
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,282.96173
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,289.55,278.28056
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.89,276.07422
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,276.58663
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.66,280.21846
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,283.10817
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,285.59106
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,285.25669
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,283.3863
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.03,281.73052
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.77,281.56641
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.12,281.38531
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,283.14771
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.07,288.11009
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,293.29634
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.29,301.08982
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.83,308.08623
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,317.6,313.72457
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,319.78803
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,320.53799
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,316.51517
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,311.17093
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,303.59049
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,296.22243
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.74,289.99593
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.01,285.40649
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.96,283.20725
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,283.73605
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.03,286.84751
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,289.51414
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.99,291.91514
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,291.89021
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,282.52,290.76304
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,289.50498
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,289.32501
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.32,288.75515
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.87,290.11474
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.72,294.39385
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,296.68,298.88966
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,307.15,305.90948
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,311.43,312.28558
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.71,317.53933
