UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.64,321.13242
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.11,320.88452
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,317.45132
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,311.45996
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.7,305.7383
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.92,298.52779
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.79,291.60979
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.69,285.07056
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,279.4815
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,276.35973
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.85,276.64693
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.79,279.66134
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,282.53931
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.37,282.0622
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.2,280.85144
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.44,278.36968
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,277.1812
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,296.53,279.30865
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,299.1,284.32605
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,290.11859
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,307.88,296.81152
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,304.16149
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,311.95505
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.15,318.4615
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,319.22871
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.05,318.37419
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.61,314.39337
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,307.89896
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.17,302.01135
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.75,295.14272
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.87,289.12683
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,283.68316
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.61,279.14432
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.94,276.79108
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.59,277.46823
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.54,280.67032
