UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.69,396.95303
2023-06-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.12,396.56168
2023-06-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,394.74602
2023-06-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,391.08251
2023-06-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.8,385.6395
2023-06-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,379.56405
2023-06-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.31,373.434
2023-06-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,368.43709
2023-06-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.64,365.69096
2023-06-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,365.09525
2023-06-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.68,366.76267
2023-06-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.43,370.19328
2023-06-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,374.2331
2023-06-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,377.82268
2023-06-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.76,380.30245
2023-06-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,381.27308
2023-06-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.35,381.72188
2023-06-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,382.73918
2023-06-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,384.11299
2023-06-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.25,386.06166
2023-06-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,388.55364
2023-06-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.52,391.67755
2023-06-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,394.39882
2023-06-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,396.63685
2023-06-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,399.79357
2023-06-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.84,397.21541
2023-06-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,393.0794
2023-06-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.21,387.59911
2023-06-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,381.03624
2023-06-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,374.44791
