UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.74,429.69086
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,430.79401
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.05,423.91328
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,413.70784
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,403.82982
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,395.757
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.49,388.50925
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,382.39474
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.72,377.40822
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.97,376.37299
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.99,381.38864
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.96,390.56685
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,398.04172
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,397.74125
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,367.77,388.90604
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,376.68538
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.25,367.8325
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,365.04567
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,366.35792
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.31,370.05468
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,376.1204
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.36,385.64433
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.33,399.72511
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,414.50584
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.12,419.56342
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.01,421.9966
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,413.99278
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.46,402.05812
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,390.49275
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,381.04174
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,384.59,371.92897
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.46,364.43207
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,359.03871
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,361.97,359.3273
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.67,367.41392
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,379.78434
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,389.06077
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,387.61443
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.12,374.62559
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.88,356.82314
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.01,342.79379
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,336.77452
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.79,336.80445
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,340.08157
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,346.21499
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.88,357.02596
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,374.58797
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.56,394.38769
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.66,409.32559
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,411.82613
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,405.32268
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.0,395.82537
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.63,387.49972
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,381.65886
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,376.17366
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,382.56,371.36607
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.86,367.79878
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,369.07863
