UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.83,434.92819
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,435.48812
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,431.23733
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.39,424.79265
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,417.43929
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,409.61991
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.39,401.47778
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,395.04553
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,391.32935
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,391.52368
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,399.53,394.2027
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.99,395.8303
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.94,392.85157
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,384.64272
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,374.19621
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,365.45839
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,361.18613
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,361.80134
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.53,366.17873
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.42,374.9792
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.54,387.96174
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.88,402.8686
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,417.94678
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,444.25,429.18091
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,427.27111
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,426.11391
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.85,421.49478
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.15,415.29202
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,408.38729
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,400.89928
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,393.50102
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,388.13937
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,385.78036
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,386.8819
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,389.85428
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,391.54386
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.38,389.60788
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.66,384.24889
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.31,378.34173
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.43,374.70215
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,374.58985
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.46,377.01738
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.3,380.60019
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.76,386.40923
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,395.1641
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.27,405.59324
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.87,416.04619
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,423.21569
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.43,421.61
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.96,420.34079
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,416.14191
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.95,410.27373
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.23,403.55966
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.05,396.23317
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,420.25,389.20891
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.65,384.15238
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,381.79879
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,382.36308
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,384.77154
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,386.5545
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.94,386.01543
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.17,383.18536
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.34,380.27561
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,379.32058
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.05,381.14891
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,384.53895
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.98,388.07559
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.58,392.64279
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,399.05203
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.89,406.5649
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.19,413.98899
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.79,418.92865
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.96,419.38125
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.7,418.50317
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.83,414.73842
