UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,399.23,389.92201
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.47,387.09175
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,379.58206
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,368.81542
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.29,355.94457
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,343.67563
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.32,332.01346
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,322.39286
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.62,317.4783
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,319.19614
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.75,326.71858
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,336.06444
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,340.7546
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,338.83008
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.18,332.11674
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.07,325.89842
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,324.7156
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,329.43186
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,337.43587
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,346.32226
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,356.30696
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.43,368.58865
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,380.69854
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.62,389.92713
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,392.53324
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.99,387.16091
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,378.31796
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,366.91211
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.54,353.61233
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.35,340.72122
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.1,328.68178
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.37,319.01041
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.72,314.1497
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.56,315.1714
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,321.44922
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.94,330.56274
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.93,338.46487
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.55,343.62052
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.38,345.80962
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,347.06548
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,350.11282
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,355.79177
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.71,362.70329
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.63,369.8798
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,377.46622
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,386.07684
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.01,393.56058
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,398.04982
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,396.92044
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.33,392.25698
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.94,384.39622
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.43,374.26056
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.61,362.51468
