UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,326.2783
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.83,324.52284
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,319.77514
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.12,313.87691
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,306.27339
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.48,299.40307
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.01,292.93934
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.02,288.24345
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.86,285.65297
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,285.18996
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,286.19272
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.97,288.31457
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.09,290.07204
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.17,290.80706
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.35,291.69632
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,293.66559
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,296.88446
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.36,298.23566
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.51,302.05544
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.43,306.29668
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.54,310.73214
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,316.28601
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.7,320.14986
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,322.6791
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,326.50637
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,326.44731
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.27,323.10936
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,318.08697
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,310.54807
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,303.33768
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.74,296.10846
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,291.22564
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,288.84905
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.07,289.05092
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.72,291.86868
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.2,294.88324
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.3,297.48835
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,298.57365
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.31,299.14328
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,299.66006
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,301.1815
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,300.48592
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.0,301.80916
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.14,304.63583
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,298.83,307.94771
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,312.83046
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,317.49586
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.88,321.33268
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.28,324.98904
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.23,325.23962
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.67,322.23044
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.07,317.0635
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.37,309.285
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,301.51706
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.49,293.14485
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.03,287.8396
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,285.24667
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,285.6581
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,288.24501
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,291.19449
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.34,293.78949
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.3,294.86117
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.01,295.65276
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,296.41325
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,273.95,297.77248
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,297.18472
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.66,298.3092
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.42,300.93621
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,304.23258
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,309.46767
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.39,314.60102
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.68,319.08282
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.12,324.29456
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.93,324.19138
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,320.78787
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.34,315.24107
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.86,306.9341
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.62,298.96599
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,290.26422
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,284.47883
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.51,281.80434
2023-06-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,282.32896
2023-06-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,285.14718
2023-06-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.44,288.85272
2023-06-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.44,291.97746
2023-06-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,293.58555
2023-06-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,294.46923
2023-06-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.33,295.68293
2023-06-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.41,296.90919
2023-06-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,296.11671
2023-06-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,297.13968
2023-06-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,299.55096
2023-06-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.7,303.08461
2023-06-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,308.83439
2023-06-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,314.53765
2023-06-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,319.27726
