UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,311.9786
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,314.48488
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,321.68,311.41316
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.81,306.27227
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,298.3913
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.72,290.02535
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,282.46917
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,276.88537
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,274.24948
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,274.70334
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.83,277.64214
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.97,279.68722
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,281.73144
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,281.45426
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,280.27121
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.08,279.24071
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,278.10752
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,277.17563
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.28,278.03209
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.89,282.36377
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,287.18943
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,295.00584
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.28,302.28865
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.46,308.36702
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.41,312.97385
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.44,313.97836
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.52,310.06307
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.36,304.47642
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.8,296.61117
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.24,288.75907
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,282.01324
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,277.23124
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,279.33,275.30451
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.45,276.1203
