UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,331.99342
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.13,332.77004
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,331.3694
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.54,328.519
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.65,325.49984
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,321.32861
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,317.82334
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.12,314.16886
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.87,310.24532
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,307.66666
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.64,307.08662
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,307.6787
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.67,307.74141
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.43,304.73229
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,301.13111
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,296.52959
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.16,293.99046
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,295.4068
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.58,299.95882
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.72,305.04087
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.5,310.79624
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.05,317.27541
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,324.75639
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,330.30107
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.01,332.2518
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.69,332.44909
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,330.5699
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,327.38442
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,324.17896
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,319.92814
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.39,316.3193
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,312.513
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.22,308.63843
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.02,306.61876
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,307.12277
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.68,309.18984
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.1,310.64653
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,308.74933
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.47,305.85857
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.67,301.56158
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,299.10016
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,300.19635
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.37,304.07944
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.62,308.39645
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.75,313.44791
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,319.27201
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,326.22367
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,331.29694
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,333.18431
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,332.87895
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,330.60154
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.5,327.35982
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,324.25387
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,319.81359
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,315.58971
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.51,311.0093
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.24,306.61058
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,304.56952
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.84,305.43807
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,307.95467
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.96,309.67384
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,315.52,308.0352
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,305.64914
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.98,301.9562
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,300.06346
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.16,301.46926
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.64,305.30168
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.82,309.41619
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.22,314.30925
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,328.24,320.13504
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,327.11083
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.72,332.07329
