UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.81,427.33901
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,428.46657
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,421.02533
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.27,410.39797
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,400.86312
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,394.07508
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,388.4109
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.22,383.25326
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.52,378.77668
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.96,378.85846
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,386.52207
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.09,399.79451
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,411.07244
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.13,412.59224
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,402.95252
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.58,388.39315
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.06,376.83719
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.54,371.25828
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.64,369.25588
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.26,369.2813
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,372.68271
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.38,381.69711
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.08,397.00374
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,413.45122
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.73,419.40612
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.1,425.03457
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,419.64414
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,409.48536
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,399.57767
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,392.20314
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,385.23527
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.03,378.51928
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,372.37337
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.75,371.44105
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,379.05534
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.84,392.25679
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,402.84883
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,402.37888
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.86,389.57275
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,334.78,371.32982
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.15,356.52849
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,349.30402
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,347.22697
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.97,347.34727
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,349.76274
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.33,357.15373
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.76,372.69798
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.76,392.65252
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.49,407.27676
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.24,414.7792
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.42,411.65676
