UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,419.90593
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,416.57849
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.26,411.00286
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.33,404.71688
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.77,398.26706
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.07,392.13217
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,385.76972
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.8,381.01381
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,380.13359
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.94,383.03823
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.88,387.4341
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,390.35675
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,389.3114
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.51,384.86751
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,379.26911
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.21,374.87469
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.57,373.48955
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,375.71371
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.56,380.53734
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,387.46063
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.75,396.06984
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.67,405.62667
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,414.0453
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,419.71413
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,420.62761
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.31,416.0467
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.02,409.80785
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.45,403.11666
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,396.46277
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,390.32327
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.13,384.41945
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.63,380.3427
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.93,379.96327
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.56,382.86094
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,387.04465
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,390.17698
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,390.78408
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,389.56112
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.49,388.064
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.09,387.21427
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,387.77591
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.08,390.26194
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,394.14352
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,399.45339
