UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.86,323.3249
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.19,321.33338
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.45,317.51825
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.27,312.83851
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,307.29501
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.31,302.31215
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.9,300.75594
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,297.43914
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.59,293.88072
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,294.3696
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,297.35318
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.2,299.01979
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.94,301.30804
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,302.00762
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,300.80182
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,299.85121
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.15,300.62172
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.03,301.98626
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,303.67116
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,307.01232
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.54,311.22167
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.43,314.75204
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.49,319.18957
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.4,321.65221
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.18,320.2961
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,317.89263
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,313.93177
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.59,309.21979
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,303.79895
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.57,298.8142
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.07,296.94831
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.38,293.01514
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.8,288.83733
2022-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.51,288.93216
2022-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,291.70493
2022-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,293.56525
2022-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,296.37229
2022-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.35,298.09466
2022-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.18,298.20044
2022-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.36,298.33573
2022-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.22,299.94293
2022-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,301.61036
2022-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,303.2001
2022-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,306.09173
2022-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.59,309.82956
2022-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.34,312.89888
2022-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.32,316.86751
2022-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.61,318.82676
2022-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,318.33182
2022-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,315.99099
2022-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,312.02421
