UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.87,323.45404
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,324.87298
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,321.57184
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.83,315.80991
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,308.19737
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,300.1522
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.53,293.31674
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,288.88118
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.35,286.74432
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.04,287.37144
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.95,289.06728
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.28,290.65078
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.41,291.63975
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,284.4,290.36819
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.02,289.0025
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,287.13352
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.69,286.19445
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.48,285.62052
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.98,287.60289
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.16,292.2348
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.24,297.09904
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.1,304.52612
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,300.41,310.99803
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.25,316.64375
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.65,328.88716
