UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,315.57616
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,317.0035
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.54,314.66209
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.72,310.05979
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,303.53259
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,296.51079
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.07,289.43571
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.92,284.61458
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,281.79709
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,281.31667
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,282.22761
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.84,283.32809
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.21,284.89745
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,285.62412
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,286.83273
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,287.97297
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.81,289.83598
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.93,290.37913
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.46,292.43678
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.66,295.75787
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.64,298.77225
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,303.22456
