datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-22 04:00:00,2023-08-21 21:40:21,3.0,1.7206299506764513,297.95687353551267,292.0488308149696,2.248764413346177,0.0134217525354249
2023-08-22 05:00:00,2023-08-21 21:40:21,3.0,1.7206299506764513,297.95687353551267,292.0488308149696,2.248764413346177,0.0134217525354249
2023-08-22 06:00:00,2023-08-21 21:40:21,3.0,1.7206299506764513,297.95687353551267,292.0488308149696,2.248764413346177,0.0134217525354249
2023-08-22 07:00:00,2023-08-21 21:40:21,3.0,1.4999673328477248,296.7645788732742,291.9820917708756,1.1242266834558372,0.0143668694729607
2023-08-22 08:00:00,2023-08-21 21:40:21,3.0,1.4999673328477248,296.7645788732742,291.9820917708756,1.1242266834558372,0.0143668694729607
2023-08-22 09:00:00,2023-08-21 21:40:21,3.0,1.4999673328477248,296.7645788732742,291.9820917708756,1.1242266834558372,0.0143668694729607
2023-08-22 10:00:00,2023-08-21 21:40:21,3.0,1.4478895478385994,297.0161507266183,292.4995612863613,0.0,0.0156870583835563
2023-08-22 11:00:00,2023-08-21 21:40:21,3.0,1.4478895478385994,297.0161507266183,292.4995612863613,0.0,0.0156870583835563
2023-08-22 12:00:00,2023-08-21 21:40:21,3.0,1.4478895478385994,297.0161507266183,292.4995612863613,0.0,0.0156870583835563
2023-08-22 13:00:00,2023-08-21 21:40:21,3.0,2.145434067436601,304.37822152351816,292.7711090768247,5.079464828701306,0.0156870583835563
2023-08-22 14:00:00,2023-08-21 21:40:21,3.0,2.145434067436601,304.37822152351816,292.7711090768247,5.079464828701306,0.0156870583835563
2023-08-22 15:00:00,2023-08-21 21:40:21,3.0,2.145434067436601,304.37822152351816,292.7711090768247,5.079464828701306,0.0156870583835563
2023-08-22 16:00:00,2023-08-21 21:40:21,3.0,2.5534045143019477,308.8872787390223,291.7738370364517,366.783119783752,0.0156870583835563
2023-08-22 17:00:00,2023-08-21 21:40:21,3.0,2.5534045143019477,308.8872787390223,291.7738370364517,366.783119783752,0.0156870583835563
2023-08-22 18:00:00,2023-08-21 21:40:21,3.0,2.5534045143019477,308.8872787390223,291.7738370364517,366.783119783752,0.0156870583835563
2023-08-22 19:00:00,2023-08-21 21:40:21,3.0,2.9639823209434573,309.86053138498005,290.8609799829179,579.8986042051567,0.0156870583835563
2023-08-22 20:00:00,2023-08-21 21:40:21,3.0,2.9639823209434573,309.86053138498005,290.8609799829179,579.8986042051567,0.0156870583835563
2023-08-22 21:00:00,2023-08-21 21:40:21,3.0,2.9639823209434573,309.86053138498005,290.8609799829179,579.8986042051567,0.0156870583835563
2023-08-22 22:00:00,2023-08-21 21:40:21,3.0,2.335195334343942,303.94913450391425,292.63144324681645,751.4422231701005,0.0156870583835563
2023-08-22 23:00:00,2023-08-21 21:40:21,3.0,2.335195334343942,303.94913450391425,292.63144324681645,751.4422231701005,0.0156870583835563
2023-08-23 00:00:00,2023-08-21 21:40:21,3.0,2.335195334343942,303.94913450391425,292.63144324681645,751.4422231701005,0.0156870583835563
2023-08-23 01:00:00,2023-08-21 21:40:21,3.0,2.166703321008556,300.0780818520761,291.4484597007149,518.7440734767059,0.0156870583835563
2023-08-23 02:00:00,2023-08-21 21:40:21,3.0,2.166703321008556,300.0780818520761,291.4484597007149,518.7440734767059,0.0156870583835563
2023-08-23 03:00:00,2023-08-21 21:40:21,3.0,2.166703321008556,300.0780818520761,291.4484597007149,518.7440734767059,0.0156870583835563
2023-08-23 04:00:00,2023-08-21 21:40:21,3.0,2.0497286751649426,298.11367117341666,291.1286615063617,2.076844005382617,0.0167012157302019
2023-08-23 05:00:00,2023-08-21 21:40:21,3.0,2.0497286751649426,298.11367117341666,291.1286615063617,2.076844005382617,0.0167012157302019
2023-08-23 06:00:00,2023-08-21 21:40:21,3.0,2.0497286751649426,298.11367117341666,291.1286615063617,2.076844005382617,0.0167012157302019
2023-08-23 07:00:00,2023-08-21 21:40:21,3.0,1.947362274295373,296.7130326484847,290.7530898196157,1.0382906101243403,0.0167651585112622
2023-08-23 08:00:00,2023-08-21 21:40:21,3.0,1.947362274295373,296.7130326484847,290.7530898196157,1.0382906101243403,0.0167651585112622
2023-08-23 09:00:00,2023-08-21 21:40:21,3.0,1.947362274295373,296.7130326484847,290.7530898196157,1.0382906101243403,0.0167651585112622
2023-08-23 10:00:00,2023-08-21 21:40:21,3.0,2.0670126472023607,296.596743846978,291.1625965565843,0.0,0.0167651585112622
2023-08-23 11:00:00,2023-08-21 21:40:21,3.0,2.0670126472023607,296.596743846978,291.1625965565843,0.0,0.0167651585112622
2023-08-23 12:00:00,2023-08-21 21:40:21,3.0,2.0670126472023607,296.596743846978,291.1625965565843,0.0,0.0167651585112622
2023-08-23 13:00:00,2023-08-21 21:40:21,3.0,2.3734145045115094,304.4121894793134,291.6299812574259,5.386555051199895,0.0175308721937158
2023-08-23 14:00:00,2023-08-21 21:40:21,3.0,2.3734145045115094,304.4121894793134,291.6299812574259,5.386555051199895,0.0175308721937158
2023-08-23 15:00:00,2023-08-21 21:40:21,3.0,2.3734145045115094,304.4121894793134,291.6299812574259,5.386555051199895,0.0175308721937158
2023-08-23 16:00:00,2023-08-21 21:40:21,3.0,2.424793679894715,309.35344259595297,290.89882078168773,387.76401884586073,0.018669360801579
2023-08-23 17:00:00,2023-08-21 21:40:21,3.0,2.424793679894715,309.35344259595297,290.89882078168773,387.76401884586073,0.018669360801579
2023-08-23 18:00:00,2023-08-21 21:40:21,3.0,2.424793679894715,309.35344259595297,290.89882078168773,387.76401884586073,0.018669360801579
2023-08-23 19:00:00,2023-08-21 21:40:21,3.0,2.6743981089169515,310.110054447333,289.8079221326125,605.4353621833328,0.0233831159204682
2023-08-23 20:00:00,2023-08-21 21:40:21,3.0,2.6743981089169515,310.110054447333,289.8079221326125,605.4353621833328,0.0233831159204682
2023-08-23 21:00:00,2023-08-21 21:40:21,3.0,2.6743981089169515,310.110054447333,289.8079221326125,605.4353621833328,0.0233831159204682
2023-08-23 22:00:00,2023-08-21 21:40:21,3.0,2.261905932788215,303.9003062397253,291.67764614332816,768.810027047858,0.0254694830740586
2023-08-23 23:00:00,2023-08-21 21:40:21,3.0,2.261905932788215,303.9003062397253,291.67764614332816,768.810027047858,0.0254694830740586
2023-08-24 00:00:00,2023-08-21 21:40:21,3.0,2.261905932788215,303.9003062397253,291.67764614332816,768.810027047858,0.0254694830740586
2023-08-24 01:00:00,2023-08-21 21:40:21,3.0,2.1067879192079397,299.9842907259273,290.75418220102733,525.5864256233682,0.0351082151075781
2023-08-24 02:00:00,2023-08-21 21:40:21,3.0,2.1067879192079397,299.9842907259273,290.75418220102733,525.5864256233682,0.0351082151075781
2023-08-24 03:00:00,2023-08-21 21:40:21,3.0,2.1067879192079397,299.9842907259273,290.75418220102733,525.5864256233682,0.0351082151075781
2023-08-24 04:00:00,2023-08-21 21:40:21,3.0,2.0598547350081025,298.13853047407184,290.66622115241535,1.7901176039944868,0.0637460960529852
2023-08-24 05:00:00,2023-08-21 21:40:21,3.0,2.0598547350081025,298.13853047407184,290.66622115241535,1.7901176039944868,0.0637460960529852
2023-08-24 06:00:00,2023-08-21 21:40:21,3.0,2.0598547350081025,298.13853047407184,290.66622115241535,1.7901176039944868,0.0637460960529852
2023-08-24 07:00:00,2023-08-21 21:40:21,3.0,2.012138556339841,296.7504108173521,290.6912051869633,0.8949031325341753,0.0670024748902119
2023-08-24 08:00:00,2023-08-21 21:40:21,3.0,2.012138556339841,296.7504108173521,290.6912051869633,0.8949031325341753,0.0670024748902119
2023-08-24 09:00:00,2023-08-21 21:40:21,3.0,2.012138556339841,296.7504108173521,290.6912051869633,0.8949031325341753,0.0670024748902119
2023-08-24 10:00:00,2023-08-21 21:40:21,3.0,1.9538167120251344,296.6722970017511,291.4024966356386,0.0,0.0861238598566653
2023-08-24 11:00:00,2023-08-21 21:40:21,3.0,1.9538167120251344,296.6722970017511,291.4024966356386,0.0,0.0861238598566653
2023-08-24 12:00:00,2023-08-21 21:40:21,3.0,1.9538167120251344,296.6722970017511,291.4024966356386,0.0,0.0861238598566653
2023-08-24 13:00:00,2023-08-21 21:40:21,3.0,2.809333013734454,304.5387493363103,291.9863938923914,5.0919610842264,0.1064614033610333
2023-08-24 14:00:00,2023-08-21 21:40:21,3.0,2.809333013734454,304.5387493363103,291.9863938923914,5.0919610842264,0.1064614033610333
2023-08-24 15:00:00,2023-08-21 21:40:21,3.0,2.809333013734454,304.5387493363103,291.9863938923914,5.0919610842264,0.1064614033610333
2023-08-24 16:00:00,2023-08-21 21:40:21,3.0,2.713251952824711,310.07877537612137,290.99486377118706,381.0674389145579,0.1254796013950069
2023-08-24 17:00:00,2023-08-21 21:40:21,3.0,2.713251952824711,310.07877537612137,290.99486377118706,381.0674389145579,0.1254796013950069
2023-08-24 18:00:00,2023-08-21 21:40:21,3.0,2.713251952824711,310.07877537612137,290.99486377118706,381.0674389145579,0.1254796013950069
2023-08-24 19:00:00,2023-08-21 21:40:21,3.0,2.751477358625801,311.1288241122444,289.54292067565086,600.9520821465376,0.1444064119651499
2023-08-24 20:00:00,2023-08-21 21:40:21,3.0,2.751477358625801,311.1288241122444,289.54292067565086,600.9520821465376,0.1444064119651499
2023-08-24 21:00:00,2023-08-21 21:40:21,3.0,2.751477358625801,311.1288241122444,289.54292067565086,600.9520821465376,0.1444064119651499
2023-08-24 22:00:00,2023-08-21 21:40:21,3.0,2.5897623536149625,303.8914830698184,291.72324165797806,774.8409980009422,0.1692949267472645
2023-08-24 23:00:00,2023-08-21 21:40:21,3.0,2.5897623536149625,303.8914830698184,291.72324165797806,774.8409980009422,0.1692949267472645
