datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-04 16:00:00,2023-09-04 18:10:14,3.0,2.6381694443545567,305.9083247227166,290.3523277366502,334.6783441279147,0.329911046140895
2023-09-04 17:00:00,2023-09-04 18:10:14,3.0,2.6381694443545567,305.9083247227166,290.3523277366502,334.6783441279147,0.329911046140895
2023-09-04 18:00:00,2023-09-04 18:10:14,3.0,2.6381694443545567,305.9083247227166,290.3523277366502,334.6783441279147,0.329911046140895
2023-09-04 19:00:00,2023-09-04 18:10:14,3.0,2.785935051859872,305.5275575920601,289.6946727492476,543.2827646950093,0.5249177179766175
2023-09-04 20:00:00,2023-09-04 18:10:14,3.0,2.785935051859872,305.5275575920601,289.6946727492476,543.2827646950093,0.5249177179766175
2023-09-04 21:00:00,2023-09-04 18:10:14,3.0,2.785935051859872,305.5275575920601,289.6946727492476,543.2827646950093,0.5249177179766175
2023-09-04 22:00:00,2023-09-04 18:10:14,3.0,2.161643245662988,300.12326487217115,290.89763844975823,597.5437162735178,0.5766511019302645
2023-09-04 23:00:00,2023-09-04 18:10:14,3.0,2.161643245662988,300.12326487217115,290.89763844975823,597.5437162735178,0.5766511019302645
2023-09-05 00:00:00,2023-09-04 18:10:14,3.0,2.161643245662988,300.12326487217115,290.89763844975823,597.5437162735178,0.5766511019302645
2023-09-05 01:00:00,2023-09-04 18:10:14,3.0,2.118041027442942,297.53598791898673,290.4335248582741,390.6841979703757,0.6165162192866719
2023-09-05 02:00:00,2023-09-04 18:10:14,3.0,2.118041027442942,297.53598791898673,290.4335248582741,390.6841979703757,0.6165162192866719
2023-09-05 03:00:00,2023-09-04 18:10:14,3.0,2.118041027442942,297.53598791898673,290.4335248582741,390.6841979703757,0.6165162192866719
2023-09-05 04:00:00,2023-09-04 18:10:14,3.0,2.0855066736517385,296.09805406804367,290.38516898592604,0.2080244557765377,0.6941903467652932
2023-09-05 05:00:00,2023-09-04 18:10:14,3.0,2.0855066736517385,296.09805406804367,290.38516898592604,0.2080244557765377,0.6941903467652932
2023-09-05 06:00:00,2023-09-04 18:10:14,3.0,2.0855066736517385,296.09805406804367,290.38516898592604,0.2080244557765377,0.6941903467652932
2023-09-05 07:00:00,2023-09-04 18:10:14,3.0,1.9494342261150552,295.1630119218088,290.41567171370025,0.10385097499576,0.7345043030935039
2023-09-05 08:00:00,2023-09-04 18:10:14,3.0,1.9494342261150552,295.1630119218088,290.41567171370025,0.10385097499576,0.7345043030935039
2023-09-05 09:00:00,2023-09-04 18:10:14,3.0,1.9494342261150552,295.1630119218088,290.41567171370025,0.10385097499576,0.7345043030935039
2023-09-05 10:00:00,2023-09-04 18:10:14,3.0,1.8549262233075403,295.06000589185794,291.03634658994605,0.0,0.7529436200500887
2023-09-05 11:00:00,2023-09-04 18:10:14,3.0,1.8549262233075403,295.06000589185794,291.03634658994605,0.0,0.7529436200500887
2023-09-05 12:00:00,2023-09-04 18:10:14,3.0,1.8549262233075403,295.06000589185794,291.03634658994605,0.0,0.7529436200500887
2023-09-05 13:00:00,2023-09-04 18:10:14,3.0,2.364317259212797,301.64678465923106,291.78291275269,2.7597938659253107,0.9482992416983214
2023-09-05 14:00:00,2023-09-04 18:10:14,3.0,2.364317259212797,301.64678465923106,291.78291275269,2.7597938659253107,0.9482992416983214
2023-09-05 15:00:00,2023-09-04 18:10:14,3.0,2.364317259212797,301.64678465923106,291.78291275269,2.7597938659253107,0.9482992416983214
2023-09-05 16:00:00,2023-09-04 18:10:14,3.0,2.6194795013263814,305.72125505176126,290.32268114647314,298.2792582485853,1.2439964200977751
2023-09-05 17:00:00,2023-09-04 18:10:14,3.0,2.6194795013263814,305.72125505176126,290.32268114647314,298.2792582485853,1.2439964200977751
2023-09-05 18:00:00,2023-09-04 18:10:14,3.0,2.6194795013263814,305.72125505176126,290.32268114647314,298.2792582485853,1.2439964200977751
2023-09-05 19:00:00,2023-09-04 18:10:14,3.0,2.854954086921629,305.78517266004235,289.66007672612045,485.6306856635018,1.5393673926444835
2023-09-05 20:00:00,2023-09-04 18:10:14,3.0,2.854954086921629,305.78517266004235,289.66007672612045,485.6306856635018,1.5393673926444835
2023-09-05 21:00:00,2023-09-04 18:10:14,3.0,2.854954086921629,305.78517266004235,289.66007672612045,485.6306856635018,1.5393673926444835
2023-09-05 22:00:00,2023-09-04 18:10:14,3.0,2.177413455012609,300.15870312916627,290.7316168717171,579.5068094114126,1.7236652117379982
2023-09-05 23:00:00,2023-09-04 18:10:14,3.0,2.177413455012609,300.15870312916627,290.7316168717171,579.5068094114126,1.7236652117379982
2023-09-06 00:00:00,2023-09-04 18:10:14,3.0,2.177413455012609,300.15870312916627,290.7316168717171,579.5068094114126,1.7236652117379982
2023-09-06 01:00:00,2023-09-04 18:10:14,3.0,2.0511230204036925,297.37206335811845,290.0380750761567,387.9022991603642,1.9325111996066064
2023-09-06 02:00:00,2023-09-04 18:10:14,3.0,2.0511230204036925,297.37206335811845,290.0380750761567,387.9022991603642,1.9325111996066064
2023-09-06 03:00:00,2023-09-04 18:10:14,3.0,2.0511230204036925,297.37206335811845,290.0380750761567,387.9022991603642,1.9325111996066064
2023-09-06 04:00:00,2023-09-04 18:10:14,3.0,2.054568078550369,295.8296052233518,289.7529178036742,0.2088336065231709,1.963284940302328
2023-09-06 05:00:00,2023-09-04 18:10:14,3.0,2.054568078550369,295.8296052233518,289.7529178036742,0.2088336065231709,1.963284940302328
2023-09-06 06:00:00,2023-09-04 18:10:14,3.0,2.054568078550369,295.8296052233518,289.7529178036742,0.2088336065231709,1.963284940302328
2023-09-06 07:00:00,2023-09-04 18:10:14,3.0,1.982559992188404,294.6950669349236,289.6634420089895,0.104246163775635,1.986209261969828
2023-09-06 08:00:00,2023-09-04 18:10:14,3.0,1.982559992188404,294.6950669349236,289.6634420089895,0.104246163775635,1.986209261969828
2023-09-06 09:00:00,2023-09-04 18:10:14,3.0,1.982559992188404,294.6950669349236,289.6634420089895,0.104246163775635,1.986209261969828
2023-09-06 10:00:00,2023-09-04 18:10:14,3.0,1.873525634903112,294.6139237038435,290.22181846563853,0.0,2.047282696764332
2023-09-06 11:00:00,2023-09-04 18:10:14,3.0,1.873525634903112,294.6139237038435,290.22181846563853,0.0,2.047282696764332
2023-09-06 12:00:00,2023-09-04 18:10:14,3.0,1.873525634903112,294.6139237038435,290.22181846563853,0.0,2.047282696764332
2023-09-06 13:00:00,2023-09-04 18:10:14,3.0,2.5282593450238884,302.2221668532866,291.0138177838604,3.1137990487876333,2.179533545379897
2023-09-06 14:00:00,2023-09-04 18:10:14,3.0,2.5282593450238884,302.2221668532866,291.0138177838604,3.1137990487876333,2.179533545379897
2023-09-06 15:00:00,2023-09-04 18:10:14,3.0,2.5282593450238884,302.2221668532866,291.0138177838604,3.1137990487876333,2.179533545379897
2023-09-06 16:00:00,2023-09-04 18:10:14,3.0,2.8835179064711234,306.96701859270775,289.8017008893499,331.9764115283135,2.387177452867883
2023-09-06 17:00:00,2023-09-04 18:10:14,3.0,2.8835179064711234,306.96701859270775,289.8017008893499,331.9764115283135,2.387177452867883
2023-09-06 18:00:00,2023-09-04 18:10:14,3.0,2.8835179064711234,306.96701859270775,289.8017008893499,331.9764115283135,2.387177452867883
2023-09-06 19:00:00,2023-09-04 18:10:14,3.0,2.791780273984797,307.1892704985826,289.1291910720221,530.7234438031433,2.409453150476268
2023-09-06 20:00:00,2023-09-04 18:10:14,3.0,2.791780273984797,307.1892704985826,289.1291910720221,530.7234438031433,2.409453150476268
2023-09-06 21:00:00,2023-09-04 18:10:14,3.0,2.791780273984797,307.1892704985826,289.1291910720221,530.7234438031433,2.409453150476268
2023-09-06 22:00:00,2023-09-04 18:10:14,3.0,2.415555366251926,300.2462310062755,290.61921403322475,652.7699762902325,2.433481617729143
2023-09-06 23:00:00,2023-09-04 18:10:14,3.0,2.415555366251926,300.2462310062755,290.61921403322475,652.7699762902325,2.433481617729143
