UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,15.38069
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,15.20625
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,15.17451
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,15.28763
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,15.61303
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,16.12347
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,16.70387
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,17.25233
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,17.65804
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,17.86281
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.91927
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,17.86871
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,17.79612
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.64,17.64727
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,17.51574
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,17.44258
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,17.44102
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,17.45817
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,17.38126
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.1314
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,16.72789
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,16.22008
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,15.72401
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.33215
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,14.48487
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,14.36885
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,14.40948
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,14.63799
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,15.15524
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,15.95932
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,16.97083
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,18.05951
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,19.05742
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.3,19.77002
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.25,20.09101
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,19.97128
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,19.50937
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,18.80069
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.25,18.11136
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,17.58398
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,17.26474
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,17.07605
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,16.8611
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,16.50228
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.00412
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,15.43176
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,14.89993
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,14.47831
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.09001
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,13.91026
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,14.00546
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,14.37432
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,15.00278
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,15.80088
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,16.62793
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,17.35338
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,17.87212
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,18.11351
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,18.13632
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,17.9924
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,17.80523
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,17.5633
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,17.40601
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,17.36851
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,17.41713
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,17.46813
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,17.37828
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,17.04437
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,16.49221
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,15.78017
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,15.06001
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,14.46139
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,15.85024
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.6332
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,15.3684
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,15.06816
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,14.92778
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.05869
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,15.41453
