UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,14.06827
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,13.94383
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,14.08685
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.5128
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,15.19457
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,16.02452
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,16.83802
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,17.49724
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,17.9159
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,18.08144
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,18.09257
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,18.02183
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,17.99046
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,17.94494
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.97624
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,18.04273
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,18.05504
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,17.93206
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,17.58865
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,17.01801
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,16.31593
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,15.57588
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,14.92523
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.42732
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,15.03086
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,14.9755
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,14.99448
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,15.0603
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,15.2532
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,15.60831
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,16.04812
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.28,16.47056
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.7804
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,16.97123
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.13346
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,17.32791
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,17.62088
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,17.87229
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,18.07676
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,18.13724
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,18.02617
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,17.70378
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,17.17777
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,16.51805
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,15.83129
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,15.21217
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.76733
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.50767
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,14.38952
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,14.24576
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,14.27786
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,14.49274
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.95593
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,15.65948
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,16.48714
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.29474
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,17.93812
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,18.3327
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.75,18.53039
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,18.57957
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.12,18.5724
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.15,18.43772
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,18.26399
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.65,18.03696
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.02,17.76372
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,17.41296
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,16.96441
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,16.41484
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,15.81192
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.0,15.20189
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,14.678
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,14.27545
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,13.55473
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,13.45177
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,13.52852
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,13.81949
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,14.34094
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,15.05532
