UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,13.94841
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,13.90509
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.06224
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.42619
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,14.99171
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,15.69992
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,16.44006
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,17.11315
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,17.63465
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,17.95709
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.54,18.10118
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,18.07324
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,17.95985
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,17.73959
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,17.5562
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,17.42754
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,17.31247
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,17.14301
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,16.81898
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,16.30692
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,15.69005
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,15.04931
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,14.51722
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,14.13474
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,13.75686
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,13.60042
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,13.62587
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,13.84894
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,14.3303
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,15.05382
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,15.92678
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,16.81916
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,17.58904
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,18.09773
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,18.32568
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,18.24733
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.3,17.9578
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,17.47057
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,16.99246
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.64755
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,16.48789
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,16.45372
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.54,16.38434
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.1289
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.68233
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,15.07691
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,14.46891
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,13.96233
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,13.67012
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,13.493
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,13.52883
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,13.80407
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,14.31895
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.67,15.00654
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.11,15.74375
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,16.41387
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,16.93527
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.47,17.26264
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,21.75,17.45498
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,17.51702
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.65,17.52988
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,17.43378
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,17.36031
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,17.36668
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,17.42673
