UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
