UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
