UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,14.62916
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,14.46444
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,14.60815
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,15.06421
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,15.80019
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,16.68596
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,17.53997
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,18.21694
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.52,18.6172
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,18.71092
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,18.59251
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.68,18.36827
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,18.20221
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,18.08276
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,18.10839
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,18.23361
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,18.34543
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,18.34072
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,18.11232
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,17.6367
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,16.98861
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,16.26223
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,15.57343
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,15.02213
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,16.04897
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,15.89905
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,15.72329
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,15.51376
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.46842
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.70506
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,16.17603
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,16.75733
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,17.26287
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,17.58613
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,17.75208
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.83236
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.81,17.95168
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,18.0403
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,18.18748
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,18.31899
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,18.37894
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,18.1943
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,17.72376
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,17.02603
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,16.26865
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,15.60676
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,15.17527
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,14.97254
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,14.98135
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,14.85631
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,14.88674
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,15.06463
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,15.46904
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,16.10415
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,16.8835
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.21,17.6921
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,18.39262
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.95,18.86781
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.69,19.11844
