UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,13.91785
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,13.78343
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,13.9105
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.31304
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,14.98403
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,15.84021
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,16.72548
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.49437
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.02,18.0427
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,18.32114
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,18.39834
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,18.324
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,18.20578
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,18.00361
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,17.84554
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.18,17.75209
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.51,17.68837
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,17.58712
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,17.33358
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,16.85996
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,16.21308
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,15.46714
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.74,14.77383
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,14.22447
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,13.75931
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,13.58131
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,13.62861
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.58,13.91404
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,14.45927
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,15.213
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,16.05685
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,16.86129
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.98,17.51054
