UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,13.71679
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,13.65064
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,13.83599
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,14.28701
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,14.9634
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,15.76618
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,16.5423
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,17.17713
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,17.60724
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,17.8357
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.99,17.95443
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.28,18.01005
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,18.08426
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,18.08137
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.5,18.07115
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,18.01674
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.04,17.85972
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,17.55796
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.0797
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,16.44131
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.65,15.74761
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.06851
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.51072
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,14.09861
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,13.81291
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,13.69684
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,13.79915
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,14.14267
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,14.73795
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,15.52916
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,16.38303
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,17.17379
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,17.79865
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,18.19743
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,19.91,18.40463
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,18.42839
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,18.34294
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,18.1067
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,17.8659
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,17.65805
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.1,17.46894
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,17.24422
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,16.89442
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,16.37286
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,15.74127
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.06748
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,14.48122
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,14.03108
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,14.15106
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.93,13.9662
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,13.94047
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,14.11654
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,14.5638
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,15.2734
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,16.1543
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,17.08954
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,17.95405
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,18.61817
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.47,19.01726
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,19.08332
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.21,18.85473
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,18.35718
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,17.82352
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,17.41255
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,17.18904
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.11,17.07981
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,16.9124
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,16.54915
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.99536
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,15.32629
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.6981
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,14.1899
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,14.37168
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,14.14732
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,13.99738
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,13.98336
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,14.23096
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,14.78675
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,15.60093
