UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
2023-07-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,0.0,0.0
