UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,15.43253
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.24,15.05873
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,14.94837
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,15.20695
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,15.98004
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,17.27627
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,18.91669
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.24,20.67681
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,22.33304
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.01,23.62356
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.43,24.41327
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.97,24.67506
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.46,24.37286
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,23.54345
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,22.40805
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.07,21.22037
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.71,20.20229
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.5,19.48452
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.9866
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.55989
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,18.00876
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,17.35601
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,16.63716
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.45,15.94903
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.13,15.21186
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,14.77829
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,14.66233
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,14.99459
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.03,15.89476
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,17.34072
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.98,19.10441
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.39,20.92571
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,22.58538
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,23.84895
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.84,24.62703
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.21,24.92479
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.8,24.69688
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.36,23.94034
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.92,22.81924
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.05,21.57676
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.29,20.45146
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,19.62182
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,19.04667
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,18.58479
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,18.01583
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,17.34585
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,16.59093
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.04,15.84667
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,15.17227
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,14.84552
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,14.79135
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.12299
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,15.95047
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,17.26423
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.82,18.86818
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,20.53462
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.95,22.06602
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.55,23.2482
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,24.00204
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,24.32802
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,24.18575
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,23.54801
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,22.55267
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.84,21.4121
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.23,20.36027
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.3,19.5287
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,18.88474
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.15,18.31993
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.67569
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,16.9823
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,16.27563
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,15.62051
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,15.34091
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.99969
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.97,14.92084
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,15.18236
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,15.89833
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.03,17.09288
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,18.60968
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.54,20.26041
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.8,21.85824
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,23.18592
