UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.75,14.06408
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,13.93231
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,13.98428
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,14.20446
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,14.61697
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,15.19092
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,15.84479
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.42,16.48779
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,17.0252
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.34,17.37611
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,17.56196
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,17.58991
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,17.53447
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,17.34384
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,17.12557
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,16.93861
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,16.81635
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,16.74632
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,16.63026
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,16.36253
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,15.94054
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,15.3789
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,14.80788
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.33424
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,14.23025
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,14.19112
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,14.30552
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,14.54153
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,14.90423
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,15.34635
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,15.75746
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,16.05483
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,16.18536
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,16.17221
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,16.14326
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.55,16.14977
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,16.26534
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,16.35755
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,16.47194
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,16.57236
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,16.62045
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,16.54624
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,16.29994
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,15.87649
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.21,15.37831
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.8653
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,14.46049
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,14.20192
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,15.05517
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,14.92426
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,14.72739
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,14.44529
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.97,14.25464
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,14.29097
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,14.58072
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,15.06729
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,15.62073
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,16.09405
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,16.49339
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,16.78992
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,17.00059
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,17.0003
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,16.89174
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,16.72598
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,16.60043
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,16.4368
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,16.20106
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,15.82089
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,15.36913
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.68,14.88515
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,14.50942
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,14.28462
