UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.89082
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,15.60642
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,15.58756
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,15.91903
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,16.72581
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,17.99529
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.63,19.529
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.07,21.10725
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,22.53313
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.74,23.591
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,24.19835
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,24.37519
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.63,24.09871
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.72,23.36867
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,22.33879
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,21.228
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,20.2626
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.5782
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,19.11037
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.28,18.72448
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,18.21985
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,17.61996
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,16.95391
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,16.33153
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,16.12375
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,16.03885
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,16.33263
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.8,17.02583
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,18.12861
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.99,19.47103
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,20.76191
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,21.80192
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,22.44245
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,22.60999
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,22.35578
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,21.79366
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,21.06274
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.39,20.23233
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,19.56383
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.56,19.16617
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.35,19.00299
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.01,18.98364
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.67,18.91396
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,19.38,18.67236
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,18.21267
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,17.62536
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,17.01759
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,16.51082
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.23,16.46583
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,16.54538
