UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,15.20571
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,15.07147
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,15.17547
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,15.57787
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,16.38372
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,17.5957
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,19.05013
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.79,20.55818
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.68,21.94212
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.85,22.99343
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.28,23.62959
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,23.85431
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.59,23.64115
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,22.95289
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.6,21.92642
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,20.75732
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,19.68385
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,18.84501
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,18.22365
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.98,17.71275
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,17.15702
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,16.56468
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,15.9798
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,15.47131
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,15.17921
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.86,15.02086
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,15.0872
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.84,15.43179
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,16.15169
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,17.26488
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,18.65482
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,20.1781
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,21.32,21.68265
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.28,22.93624
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,23.81335
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,26.93,24.26865
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.29,24.22987
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,23.65082
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.54,22.64722
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,21.4134
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.99,20.21095
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,19.22007
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,18.46673
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,17.87863
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,17.2966
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,16.72089
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,16.1546
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,15.64416
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,15.20123
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,14.92495
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,14.92359
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,15.30334
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,16.16662
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,17.47097
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,20.08,18.99859
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.39,20.52994
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,21.88736
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.62,22.8818
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,23.45712
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.66,23.6025
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,21.89,23.29788
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.77,22.53754
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.05,21.54051
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,20.54033
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,19.71965
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,19.1257
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,18.65821
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,18.17976
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,17.57539
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,16.90295
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,16.23497
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,15.6352
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,15.90683
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,15.5579
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,15.47793
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,15.74684
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,16.47282
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,17.61339
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,18.94141
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.81,20.28035
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.43,21.49114
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.98,22.43114
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.49,23.06115
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.47,23.34486
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.09,23.1869
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,22.52076
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,21.51967
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,20.46916
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,19.6202
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,19.12419
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,18.87593
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.63,18.69348
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,18.34731
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,17.83764
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,17.20603
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.41,16.57733
