UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,14.83193
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,14.98184
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.47,15.33919
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,15.77123
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,16.22785
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,16.68403
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,17.15869
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,17.71228
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,18.35555
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,19.01895
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,19.62862
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,20.14399
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,20.53543
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,20.29,20.6765
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,20.07,20.53114
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,20.06574
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,19.38688
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,18.66165
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.28,17.99133
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,17.43956
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,16.94178
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,16.46107
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,15.98733
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,15.59094
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,14.55688
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.32,14.44447
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,14.58928
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.56,15.05521
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,15.8738
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,16.99115
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,18.2323
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.45,19.4251
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.43,20.4615
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.97,21.22325
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,21.70105
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,21.89693
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.14,21.79669
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.8,21.34801
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,20.70843
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.1,20.01468
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,19.37889
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,18.81947
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,18.26592
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.62744
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.72,16.87341
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,16.08656
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,15.3851
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,14.82509
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,14.35087
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,14.19493
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,14.28097
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,14.69259
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,15.51114
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,16.72201
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,18.164
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,19.64399
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.18,20.9907
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.2,22.01182
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.19,22.63253
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,22.82557
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.4,22.57302
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.61,21.86831
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.03,20.91068
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.06,19.90205
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.74,19.01669
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.32349
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,17.7507
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,17.17626
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,16.51421
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,15.80983
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,15.16028
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,14.61175
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,14.67825
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,14.53418
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,14.6416
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.9,15.01397
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,15.66276
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,16.5275
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,17.45106
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.93,18.3139
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.2,19.02102
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.16,19.50734
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,19.80761
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.87,19.94229
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.27,19.91924
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,19.65095
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.43,19.24234
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.47,18.78754
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.1,18.35811
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.01703
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.43,17.70351
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.71,17.32475
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.3,16.82844
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,16.22968
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,15.62968
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.15,15.11397
