UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,16.18103
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,15.98927
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,16.0676
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,16.47944
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,17.31623
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.7,18.51786
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,19.86066
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.66,21.15277
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,22.24057
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.27,22.97682
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,23.33096
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.97,23.33233
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,22.98618
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,21.92,22.28845
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,21.42447
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,20.5795
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,19.89782
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.86,19.42983
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,19.0714
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,18.70696
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,18.2059
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,17.62904
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,17.03059
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,16.51125
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,15.74902
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,15.55724
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,15.62134
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,15.99198
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,16.75924
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.90694
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,19.28335
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,20.72996
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.26,22.09499
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.45,23.16975
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.7,23.85529
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.34,24.14188
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,23.99586
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.86,23.39812
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.81,22.48625
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.27,21.43678
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,20.4537
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,19.6654
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,19.05471
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.93,18.54571
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.64,17.98871
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.77,17.40902
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,16.814
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,16.27406
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,15.74353
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,15.47722
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,15.51994
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,15.95231
