UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,15.37015
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,15.33641
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.97,15.58469
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,16.1346
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,17.00922
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,18.1239
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.58,19.27659
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,20.31,20.3075
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,21.10182
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,21.56308
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,21.70229
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,21.5695
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.83,21.21811
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,20.64466
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.55,20.0427
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,20.55,19.52813
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.41,19.14693
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,18.86194
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,19.08,18.53572
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,18.05693
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,17.39108
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,16.63818
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,15.94552
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,15.42111
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,14.94486
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,14.7818
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.39,14.86584
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,15.27056
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.52,16.07235
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.83,17.24966
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.44,18.62662
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,20.00625
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,21.22348
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.58,22.10694
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.82,22.60881
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.73,22.74347
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.65,22.51335
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.66,21.90893
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.53,21.11236
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.03,20.27913
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.36,19.54072
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.11,18.9333
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,18.38351
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,17.79072
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.09083
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,16.35184
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,15.67291
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.75,15.11558
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,14.72437
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,14.577
