UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.44,14.43223
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,14.42987
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.0,14.62392
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.37,15.0386
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,15.65278
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,16.37425
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,17.04854
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,17.55813
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,17.82132
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,17.86933
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,17.80315
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,17.70676
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,17.70762
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,17.74356
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,17.87755
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,17.99348
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.11,17.94803
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.77,17.65135
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,17.08618
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,16.35968
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,15.65758
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,15.09533
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,14.74914
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.03,14.56252
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,14.71709
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,14.53896
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,14.52154
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.68,14.69879
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,15.1221
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.27,15.77219
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,16.47572
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,17.07283
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,17.42243
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,17.50577
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,17.46859
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,17.44042
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,17.54409
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,17.64723
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,17.81328
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,17.96431
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,17.97813
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,17.73588
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,17.22311
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,16.499
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,15.75294
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,15.11105
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.91,14.70809
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,14.49153
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.64,14.6291
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.63,14.50244
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,14.6467
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.57,15.09806
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,15.87654
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.71,16.90228
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,18.00403
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.07,19.0152
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.0,19.79161
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.54,20.23649
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,20.34702
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,20.17919
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,19.86156
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,19.42266
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.82,19.02158
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,18.6863
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.37,18.38591
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,18.06364
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.34,17.64185
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,17.10262
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,16.4816
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.78,15.85944
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,15.3163
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.72,14.87865
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,14.59731
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.17,14.28103
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.21,14.17551
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,14.3443
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.42,14.85571
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,15.66021
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,16.6143
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.84,17.57135
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,18.39446
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.82,18.96906
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.66,19.30598
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,19.41867
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,19.36414
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,19.08452
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.99,18.70634
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,18.32731
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.85,18.00703
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,17.72752
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,17.43274
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,17.05476
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,16.58571
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.29,16.05825
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.23,15.53536
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.47,15.05865
