UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.76,15.82612
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,15.70669
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,15.78558
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.03,16.10804
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.85,16.78547
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,17.82642
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,19.08147
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.3,20.39402
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.53,21.60627
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.37,22.53297
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.78,23.09251
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.15,23.27303
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,23.04336
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,22.38909
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.52,21.48639
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,20.52912
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.91,19.70821
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,19.10183
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,18.63111
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,18.18305
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,17.63369
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,17.03353
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,16.45438
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,15.97627
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,15.41917
