UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,14.21176
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,14.42079
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,14.86977
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,15.50431
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.55,16.23931
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,16.96537
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.92,17.55878
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,17.95866
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,18.14956
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,18.16594
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,18.10705
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.23,18.04858
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.55,18.09208
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,18.14261
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.71,18.23275
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,18.25577
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,18.11406
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,17.76243
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.92,17.19419
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,16.47716
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,15.74412
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,15.09038
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.97,14.62806
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,14.37307
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,13.57293
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.14,13.77154
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,14.23531
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,14.92213
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,15.71535
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.79,16.49342
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,17.1167
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.72,17.51238
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,20.03,17.67107
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.05,17.66055
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,22.59,17.6174
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,22.07,17.62694
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,17.78532
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,17.95924
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,18.15055
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,18.21296
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,18.02722
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,17.5538
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,16.83353
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,15.98388
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,15.17719
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,14.50688
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,14.07251
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,13.84128
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.06,14.49154
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,14.40074
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,14.46605
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.28,14.69161
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.26,15.11302
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,15.69346
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,16.29911
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.69,16.79705
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.17,17.0884
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,17.18182
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.62,17.19087
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,20.1,17.18452
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.13,17.27589
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.49,17.35951
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,17.4721
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,17.51534
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.2,17.40249
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,17.08444
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.52,16.58145
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,15.97574
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,15.40248
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.01,14.92876
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,14.61224
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,14.4079
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,14.77417
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,14.68955
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.16,14.74317
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,14.94159
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,15.32856
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,15.86901
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.4,16.43449
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,16.8965
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.06,17.15561
