UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,28.35025
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.03,29.88329
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.79,31.98352
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,33.51533
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,35.62682
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,37.70721
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,40.82427
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,41.99202
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,42.6045
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,43.93148
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.17,44.83189
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,45.31633
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,45.10467
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,44.98661
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.66,44.76596
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,43.94038
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,43.27702
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.94,43.00684
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.14,41.4315
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,40.98614
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,39.95855
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,40.38181
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,39.96274
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,40.10979
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,37.05866
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,38.90158
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,40.65937
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,42.19503
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,44.62367
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,45.64613
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,48.22701
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,49.59377
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.17,49.0348
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,49.84339
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.23,49.5526
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,48.77101
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.91,48.00173
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,47.26735
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,46.21246
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.46,44.59414
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,42.84397
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,42.05259
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,40.46463
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,39.41547
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,38.93104
