UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,89.41957
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,89.98924
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,91.34508
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,92.94799
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,95.75237
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,98.08314
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,101.14787
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,104.43817
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,107.13935
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,109.8274
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,110.31614
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,110.82685
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,109.74072
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,109.26322
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,106.98151
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,105.66549
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,101.70418
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,99.9192
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,96.98652
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,94.36536
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,91.00811
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,88.61549
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,87.1799
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,86.13513
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,74.36424
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,75.57417
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,77.36149
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,79.37801
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,81.46504
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,83.62117
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,86.14775
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,88.53654
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,90.26141
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,92.40927
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,93.56628
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,94.03218
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,93.92176
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,94.06537
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,93.65797
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,93.4429
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,92.25993
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,91.3738
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,90.81819
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,90.10073
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,89.42357
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,88.91973
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,89.00647
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,89.21343
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,76.12311
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,76.18283
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,77.63503
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,79.31238
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,80.72992
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.13,83.0373
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,85.54593
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.37,87.15925
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,89.30462
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,91.09265
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.91,91.32883
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,91.12134
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,89.81155
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.98,88.65716
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,86.56504
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.76,84.30808
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,81.17327
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,78.05741
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.61,74.50717
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.93,72.1672
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,69.02596
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,68.21689
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,65.83955
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,65.07278
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,50.96218
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.23,51.6419
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,53.40177
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.29,55.24532
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,57.04575
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.05,59.28776
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,61.62687
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.18,65.15378
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,66.46428
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,67.6182
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.48,68.86163
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.35,69.28059
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.57,69.42004
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,69.31361
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,68.40393
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,66.91701
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,64.22303
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,61.42557
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,60.21106
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.66,58.47542
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,57.7343
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,55.89008
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,54.32151
