UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,2.567332355340127,296.64202121499875,280.49109625814293,745.9687915387415,0.0144136083749729,6.85929,240.43767,0.0,16787.83532,3508.36885,4223.70696,771.38254,0.0,88.0
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,2.567332355340127,296.64202121499875,280.49109625814293,745.9687915387415,0.0144136083749729,15.11675,261.43695,0.0,16778.35751,2863.64733,4035.05576,771.41756,0.0,88.0
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,2.567332355340127,296.64202121499875,280.49109625814293,745.9687915387415,0.0144136083749729,16.62955,295.96995,0.0,16954.28649,2007.55029,4043.94257,777.1843,0.0,88.0
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,2.008480202370997,291.84533181254415,284.74869628875933,539.2444452403565,0.0467955500531794,10.77883,356.17631,0.0,17374.34341,1171.74164,4077.15131,777.32948,0.0,88.0
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,2.008480202370997,291.84533181254415,284.74869628875933,539.2444452403565,0.0467955500531794,11.08968,446.81468,0.0,17705.32796,440.24002,4226.61191,774.62837,0.0,88.0
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,2.008480202370997,291.84533181254415,284.74869628875933,539.2444452403565,0.0467955500531794,7.13619,421.24932,0.0,17769.12425,0.0,4198.60884,774.95294,0.0,88.0
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,2.025263062093434,286.88965116515544,281.8880933436791,13.415016208919235,0.0106738171114365,0.0,401.45249,0.0,17803.21146,0.0,4139.34058,774.62176,0.0,88.0
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,2.025263062093434,286.88965116515544,281.8880933436791,13.415016208919235,0.0106738171114365,0.0,400.21459,0.0,17742.00686,0.0,4115.94272,776.03935,0.0,88.0
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,2.025263062093434,286.88965116515544,281.8880933436791,13.415016208919235,0.0106738171114365,0.0,358.25933,0.0,17399.41603,0.0,4089.64416,777.21753,0.0,88.0
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,1.926129090154844,285.51956765647446,281.30707370056007,6.707320302853351,0.0106738171114365,0.0,413.81536,0.0,17125.94482,0.0,4066.79667,774.64082,0.0,88.0
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,1.926129090154844,285.51956765647446,281.30707370056007,6.707320302853351,0.0106738171114365,0.0,542.42045,0.0,16556.07557,0.0,4031.23902,777.54124,0.0,88.0
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,1.926129090154844,285.51956765647446,281.30707370056007,6.707320302853351,0.0106738171114365,4.73201,194.64982,0.0,16225.76636,155.68726,2759.44468,769.63014,0.0,88.0
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,1.905128793106956,284.84941815231304,281.0387446747035,0.0,0.0,7.76836,217.49601,0.0,15693.99017,83.64897,2886.96981,770.17772,0.0,88.0
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,1.905128793106956,284.84941815231304,281.0387446747035,0.0,0.0,12.20792,201.84135,0.0,15307.23618,33.23529,2855.29196,774.83294,0.0,88.0
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,1.905128793106956,284.84941815231304,281.0387446747035,0.0,0.0,5.94367,238.79259,0.0,15252.89822,47.18315,2861.288,776.37654,0.0,88.0
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,1.625489475218684,289.5439557852768,282.98458597076046,57.22519456557904,0.0,0.0,258.99554,0.0,15362.72134,257.4038,2904.15597,775.82401,0.0,88.0
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,1.625489475218684,289.5439557852768,282.98458597076046,57.22519456557904,0.0,5.07414,256.60901,0.0,15770.60921,659.90757,2849.23475,775.57187,0.0,88.0
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,1.625489475218684,289.5439557852768,282.98458597076046,57.22519456557904,0.0,0.0,199.79332,0.0,16120.67348,1224.26806,2986.19164,775.65845,0.0,88.0
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,2.013200520694392,295.47392026315526,283.0711685447464,565.2005008009032,0.0009314659872814,0.0,90.65943,0.0,16707.34968,1850.43734,3170.08598,774.73717,0.0,88.0
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,2.013200520694392,295.47392026315526,283.0711685447464,565.2005008009032,0.0009314659872814,0.0,5.10371,0.0,16880.49362,2528.31473,3168.17691,778.4351,0.0,88.0
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,2.013200520694392,295.47392026315526,283.0711685447464,565.2005008009032,0.0009314659872814,0.0,63.95376,0.0,16868.36208,3086.35396,3022.58973,776.37538,0.0,88.0
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,2.2701166167966287,298.5957301911328,282.7304884697302,716.5814556966129,0.0063465435856957,0.0,20.1792,0.0,17228.35944,3401.60445,2937.66045,774.85591,0.0,88.0
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,2.2701166167966287,298.5957301911328,282.7304884697302,716.5814556966129,0.0063465435856957,0.0,0.0,0.0,17305.81254,3468.21346,3007.19902,771.48734,0.0,88.0
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,2.2701166167966287,298.5957301911328,282.7304884697302,716.5814556966129,0.0063465435856957,1.33426,0.0,0.0,16813.60853,3210.72382,3011.55149,772.12873,0.0,88.0
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.183123773650795,298.6583455475956,283.3481821092382,732.4503510834194,0.0306666382798061,6.85929,0.0,0.0,16582.07317,2805.77423,3056.599,771.38254,0.0,88.0
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.183123773650795,298.6583455475956,283.3481821092382,732.4503510834194,0.0306666382798061,15.11675,0.0,0.0,16572.44528,2280.41073,2963.66658,771.41756,0.0,88.0
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.183123773650795,298.6583455475956,283.3481821092382,732.4503510834194,0.0306666382798061,16.62955,37.56224,0.0,16751.49337,1595.39749,3000.30065,777.1843,0.0,88.0
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,1.563654600359124,293.85356046618136,287.0022937487483,521.1313489472999,0.1564516856382864,10.77883,94.73702,0.0,17175.24589,928.58523,3037.65446,777.32948,0.0,88.0
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,1.563654600359124,293.85356046618136,287.0022937487483,521.1313489472999,0.1564516856382864,11.08968,216.34024,0.0,17504.75494,342.53142,3154.59795,774.62837,0.0,88.0
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,1.563654600359124,293.85356046618136,287.0022937487483,521.1313489472999,0.1564516856382864,7.13619,228.36766,0.0,17568.98847,0.0,3126.87668,774.95294,0.0,88.0
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,1.5682891207301584,289.1452673760192,284.3037923562458,12.20912542531811,0.0210027247605287,0.0,249.68355,0.0,17604.12693,0.0,3098.22898,774.62176,0.0,88.0
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,1.5682891207301584,289.1452673760192,284.3037923562458,12.20912542531811,0.0210027247605287,0.0,288.88501,0.0,17543.96275,0.0,3131.70889,776.03935,0.0,88.0
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,1.5682891207301584,289.1452673760192,284.3037923562458,12.20912542531811,0.0210027247605287,0.0,291.18332,0.0,17201.19587,0.0,3162.51913,777.21753,0.0,88.0
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,1.5175334921384305,287.8994383209781,283.71107452547545,6.104733633857384,0.0233391000977221,0.0,373.13286,0.0,16919.98137,0.0,3165.58092,774.64082,0.0,88.0
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,1.5175334921384305,287.8994383209781,283.71107452547545,6.104733633857384,0.0233391000977221,0.0,510.28404,0.0,16343.04344,0.0,3154.27481,777.54124,0.0,88.0
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,1.5175334921384305,287.8994383209781,283.71107452547545,6.104733633857384,0.0233391000977221,4.73201,194.64982,0.0,16017.68598,130.90799,1940.84426,769.63014,0.0,88.0
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,1.4727558758449573,287.0256375405017,283.28145099403395,0.0,0.0008950497617011,7.76836,217.49601,0.0,15486.88384,91.03775,2071.26868,770.17772,0.0,88.0
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,1.4727558758449573,287.0256375405017,283.28145099403395,0.0,0.0008950497617011,12.20792,201.84135,0.0,15099.0216,73.65741,2079.303,774.83294,0.0,88.0
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,1.4727558758449573,287.0256375405017,283.28145099403395,0.0,0.0008950497617011,5.94367,238.79259,0.0,15042.26297,109.10789,2119.67585,776.37654,0.0,88.0
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,1.1145746552866125,292.3038022862117,285.254915566403,63.67740723258414,0.0012536103529221,0.0,258.99554,0.0,15156.35818,303.71688,2208.00329,775.82401,0.0,88.0
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,1.1145746552866125,292.3038022862117,285.254915566403,63.67740723258414,0.0012536103529221,5.07414,256.60901,0.0,15571.87389,658.47569,2208.0647,775.57187,0.0,88.0
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,1.1145746552866125,292.3038022862117,285.254915566403,63.67740723258414,0.0012536103529221,0.0,199.79332,0.0,15929.3142,1146.53736,2381.61386,775.65845,0.0,88.0
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,1.6955070613665106,298.13041922490083,285.3336820153812,63.67740723258414,0.0012536103529221,0.0,90.65943,0.0,16516.2855,1679.74559,2583.07963,774.73717,0.0,88.0
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,1.6955070613665106,298.13041922490083,285.3336820153812,63.67740723258414,0.0012536103529221,0.0,5.10371,0.0,16688.89912,2244.9006,2614.98117,778.4351,0.0,88.0
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,1.6955070613665106,298.13041922490083,285.3336820153812,63.67740723258414,0.0012536103529221,0.0,63.95376,0.0,16676.00206,2695.471,2510.92405,776.37538,0.0,88.0
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.1385457358770426,300.86411862538256,284.704764095026,721.8505711070862,0.0084041041259027,0.0,20.1792,0.0,17029.9892,2930.89192,2458.81778,774.85591,0.0,88.0
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.1385457358770426,300.86411862538256,284.704764095026,721.8505711070862,0.0084041041259027,0.0,0.0,0.0,17106.24027,2955.15816,2556.61997,771.48734,0.0,88.0
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.1385457358770426,300.86411862538256,284.704764095026,721.8505711070862,0.0084041041259027,1.33426,0.0,0.0,16616.86675,2711.57063,2582.60673,772.12873,0.0,88.0
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.1098856991186645,300.54343385037726,285.3434454859112,689.4805239501773,0.0722309605809215,6.85929,0.0,0.0,16390.12225,2356.6233,2654.5594,771.38254,0.0,88.0
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.1098856991186645,300.54343385037726,285.3434454859112,689.4805239501773,0.0722309605809215,15.11675,0.0,0.0,16381.36956,1910.63815,2594.59998,771.41756,0.0,88.0
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.1098856991186645,300.54343385037726,285.3434454859112,689.4805239501773,0.0722309605809215,16.62955,37.56224,0.0,16564.88526,1334.25027,2640.79195,777.1843,0.0,88.0
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,1.880757986527199,295.1370153090205,288.4301535760121,487.7757373023179,0.4058607115899337,10.77883,94.73702,0.0,16993.89906,772.89834,2679.5739,777.32948,0.0,88.0
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,1.880757986527199,295.1370153090205,288.4301535760121,487.7757373023179,0.4058607115899337,11.08968,216.34024,0.0,17322.90666,278.23872,2785.31593,774.62837,0.0,88.0
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,1.880757986527199,295.1370153090205,288.4301535760121,487.7757373023179,0.4058607115899337,7.13619,228.36766,0.0,17387.64164,0.0,2757.69197,774.95294,0.0,88.0
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,1.6562295571417769,290.6531271816734,286.4059046053102,9.805768983003272,0.3507544197633116,0.0,249.68355,0.0,17423.11777,0.0,2739.59214,774.62176,0.0,88.0
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,1.6562295571417769,290.6531271816734,286.4059046053102,9.805768983003272,0.3507544197633116,0.0,288.88501,0.0,17362.70466,0.0,2792.66523,776.03935,0.0,88.0
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,1.6562295571417769,290.6531271816734,286.4059046053102,9.805768983003272,0.3507544197633116,0.0,291.18332,0.0,17017.96733,0.0,2843.14777,777.21753,0.0,88.0
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,1.6312940686770123,289.5884354114643,286.08940304694045,4.903140703904577,0.6221706406201454,0.0,373.13286,0.0,16727.56363,0.0,2855.13441,774.64082,0.0,88.0
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,1.6312940686770123,289.5884354114643,286.08940304694045,4.903140703904577,0.6221706406201454,0.0,510.28404,0.0,16142.23377,0.0,2852.18269,777.54124,0.0,88.0
