UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,63.45369
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,67.65302
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,73.50068
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,79.69691
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,85.40811
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,93.41912
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,99.77339
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.6,106.5256
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,113.632
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,117.26098
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.63,120.93634
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,123.21148
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.75,123.27861
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,122.64709
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,121.8015
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.14,120.47887
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,116.93496
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,114.69763
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.97,112.89209
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,111.79786
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.81,107.48346
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,105.99956
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,103.93438
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,104.50123
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,96.34659
