UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,27.17307
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,30.55511
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.77,34.25753
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.68,38.34583
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,42.2394
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,46.47422
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.54,50.89693
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,53.9048
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,56.05704
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,57.37027
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.94,58.27794
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,57.93339
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,58.1115
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.08,55.89428
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,55.11021
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,53.05074
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,50.64806
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,48.56667
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,47.2618
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.98,46.71943
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,45.08088
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,45.44938
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,44.0409
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,44.87663
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,31.07261
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,32.80227
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,35.13934
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.73,37.22335
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,56.92,40.16119
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,41.83033
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.45,44.57182
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.03,48.21005
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,48.45617
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,49.51272
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,50.13379
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.42,50.36426
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.2,50.07409
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.78,50.07748
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.87,48.77548
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,47.37028
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.11,44.89955
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,42.71422
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,41.61647
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,40.2772
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,39.84881
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,38.39059
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,37.6813
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,37.69235
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,24.94938
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,28.45499
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,32.79489
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,38.4047
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,43.06359
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,48.8202
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,54.44379
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,58.28482
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,61.33951
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,63.85379
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,65.50815
