UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.27,34.66986
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,36.45486
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,38.28889
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,39.71196
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,41.93428
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,42.5124
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,44.694
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,46.02135
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,45.30418
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,45.76419
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,45.23736
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,44.90807
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,44.07082
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,43.90605
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,43.05214
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.0,41.76012
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.85,40.35979
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,39.51269
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.23,38.2709
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,37.7114
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.91,37.56683
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,37.52333
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.29,37.2212
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,37.691
