UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.7,110.1411
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,109.91469
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,110.50282
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.57,111.53054
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,111.84644
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,112.81314
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,113.56787
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,114.83944
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,115.78576
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.88,116.35924
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.18,116.21271
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.16,115.09978
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.53,113.86918
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,113.19977
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,111.40806
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,111.14867
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.78,109.1091
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.17,107.99144
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,107.07,107.37318
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.55,106.55395
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,105.44361
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,104.76239
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.62,104.62421
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,104.29872
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,93.01589
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.29,96.05927
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.58,100.4051
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,105.3468
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,110.53966
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,117.30784
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.06,123.02236
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,130.71161
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,138.38871
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.92,143.08895
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,147.33135
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,149.41753
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.51,151.37243
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.45,151.7458
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.26,151.66754
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.4,150.586
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,147.03648
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.95,143.91987
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,142.22644
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.02,139.9437
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.76,136.25316
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.82,133.75734
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,131.203
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.55,130.1161
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,110.68299
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,111.15603
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,113.77684
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.51,117.116
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,118.95686
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,122.62815
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,126.01854
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.15,128.70719
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,132.67375
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.06,134.95023
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,135.86799
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.8,134.48433
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.3,133.16108
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.32,131.1445
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.13,128.26067
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,125.37348
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.66,121.56438
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.63,117.25235
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.1,112.82705
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,108.99827
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,105.02247
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.39,103.55914
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.66,101.07541
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.93,99.86833
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,64.35288
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,64.66895
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.83,67.48283
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,70.73143
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,73.93606
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,80.68295
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,85.69724
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.41,93.13872
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.3,99.97559
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.56,103.23385
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,107.39461
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,109.71827
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.54,110.4114
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,109.45383
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.55,107.68487
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,103.92338
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.26,98.10536
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,92.32639
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,88.72682
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,84.54356
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,78.48899
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,73.69294
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,68.47005
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.33,66.11715
