UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,21.74958
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,24.08121
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.49,26.36687
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.52,28.7538
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,31.79721
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,33.94133
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.35,37.40218
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,39.15509
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,39.54999
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,40.84471
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,41.21752
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.55,41.00895
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,40.90572
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,39.65703
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.61,39.16833
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.73,37.57537
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,36.10568
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.64,35.23898
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.22,33.63194
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,32.79217
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.7,31.8415
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,32.05889
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,31.45851
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,31.86025
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,24.58934
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,27.27924
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,30.29432
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,33.73841
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,37.86286
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,41.3543
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,45.92319
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,49.61536
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,51.45299
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,54.10743
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,55.65022
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,56.12097
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,56.34629
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,55.45016
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,54.13006
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,52.78827
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,50.78466
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,48.69547
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,46.55022
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,45.13145
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,43.46553
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,42.85951
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,42.12781
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,41.93539
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,35.94388
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,39.64638
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,43.58601
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,48.25349
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,52.74464
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,57.11025
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,61.89506
