UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,33.34197
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.2,35.5166
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.37,37.7944
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.15,39.70836
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,42.42373
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.27,43.8548
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,46.62987
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,47.89885
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.44,47.43241
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,48.28125
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.48,47.91843
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,47.23381
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.51,46.07348
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,45.29931
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,43.85801
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,42.1662
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.37,40.46956
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,39.41807
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.54,37.57589
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.48,36.68995
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,36.23671
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,36.3845
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,36.48133
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.94,36.64751
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,33.79795
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,35.1728
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,37.55565
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.62,39.34501
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,40.80822
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,42.70889
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,45.22502
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.28,45.48183
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.25,45.60342
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,46.29098
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,46.56678
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,46.46131
