UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.31,47.29569
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.39,49.74491
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,53.06623
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,57.5442
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,60.45511
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.75,64.2883
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,68.56429
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,70.95494
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.84,73.11263
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,75.35166
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,76.72641
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,77.13301
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.05,77.21826
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,75.81863
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.36,75.39094
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.24,74.98969
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,73.57974
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,72.52248
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.29,71.70141
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,70.51593
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,69.05274
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,68.88258
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.78,68.035
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,69.4621
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,62.96881
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,65.94827
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.97,69.00211
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,73.16584
