UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,36.97724
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.45,37.64102
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,39.25715
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,40.09176
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,41.3063
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.1,41.72416
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,43.54456
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,26.34,45.47377
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,45.44324
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,45.82729
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.12,46.15459
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,46.45301
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,46.30191
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,47.06274
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,46.56074
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,46.00224
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.67,45.05954
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.71,44.19797
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,43.49044
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.84,43.01222
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.79,42.3446
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.98,41.82994
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,40.78994
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.3,41.077
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.74,42.55967
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,42.62932
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.4,43.73907
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.12,44.08801
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.15,44.93344
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.72,45.2149
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.41,46.47081
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,48.19463
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,48.04588
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.2,48.72994
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,27.47,49.1864
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.92,50.26433
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.18,50.36277
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.41,52.08871
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,52.42822
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,52.64366
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,52.46268
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,51.97432
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,52.29448
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,52.5253
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,52.91698
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.73,52.3721
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.88,51.7004
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.27,52.09295
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.9,43.24483
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.51,44.91324
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.97,46.6046
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.08,47.81644
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,49.19917
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,49.69943
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,51.42134
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,51.68534
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,50.56274
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,50.45824
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,49.71472
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,48.4901
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.39,47.46304
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.05,46.64374
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,45.60982
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,44.25601
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,43.217
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,42.64451
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,41.85853
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,41.65233
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,42.07399
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,42.77763
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,43.09272
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,43.68679
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,39.11292
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,41.24331
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,43.33232
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.79,45.22159
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.77,47.46092
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,48.68001
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,50.96745
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,51.60288
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,50.73657
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,51.02927
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,50.29808
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.49,48.84254
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,47.69078
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,46.39604
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,45.05883
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,43.27534
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,41.79749
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,40.87684
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,39.60787
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,39.04022
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,39.0393
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,39.66557
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,40.12943
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,40.56097
