UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.3,38.21824
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.52,39.88729
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,41.98019
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.13,43.91826
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.06,46.27534
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.42,47.24936
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,49.06453
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,52.65845
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,52.71654
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,29.98,52.97298
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,53.27713
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,53.52938
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.16,53.505
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,53.71053
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,53.30746
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,51.98515
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,49.61497
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.44,47.60024
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,47.16173
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,46.16231
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.14,46.20263
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.77,44.64418
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,43.57159
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.98,44.13967
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,43.31117
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,44.49127
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,46.22235
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,47.79853
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.92,49.65046
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,50.1331
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,51.57131
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,55.12658
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,55.0759
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,55.36171
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,55.66334
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,55.76333
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,55.97494
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.73,56.59814
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.59,56.18466
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,55.42558
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.58,53.58669
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,51.6511
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,51.55863
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,50.88801
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,50.9662
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,49.39927
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,48.50545
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,48.96492
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,35.02276
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,36.0885
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,38.09545
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,40.2674
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,42.30552
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.57,44.96951
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,48.20058
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,51.89311
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,53.66278
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,55.51452
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.69,57.84675
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,59.23725
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,60.79662
