UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.27,43.37446
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,43.66838
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,46.2163
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,48.838
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,50.13157
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,53.76433
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,56.95735
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,58.52139
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,60.91255
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,62.54881
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.05,64.28473
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,64.80448
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.63,64.62523
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,63.85847
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,63.5254
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,62.21453
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,60.90224
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,59.16759
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,57.4291
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,55.97565
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,53.94831
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.82,54.05351
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,52.33241
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.53,52.79415
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,41.41704
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.63,42.71481
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,44.79109
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,47.38324
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,49.67722
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.88,52.84002
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.74,56.65523
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,60.20607
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.16,62.65779
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,65.38825
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,68.29029
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.85,69.49647
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.2,71.65304
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,72.10709
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.91,73.37444
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.2,73.64525
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.04,73.47995
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.36,72.44435
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.87,72.66529
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.2,72.02952
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,71.96703
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,71.35811
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,70.50175
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.23,70.54096
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,51.63592
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.05,53.79328
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.76,56.62789
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,59.90159
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,63.88058
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.22,67.47113
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,71.53231
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.6,74.91045
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,77.0045
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.47,79.12956
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,79.55062
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,79.09775
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.05,77.9161
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,76.11812
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,73.8329
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.99,70.90606
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,66.9667
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,63.74279
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.99,60.54524
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,58.16752
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,55.28027
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,53.96717
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.39,52.54513
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,51.96236
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,36.51027
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.79,38.8738
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,41.78814
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,45.7125
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.51,48.9983
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,52.66495
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.32,57.11521
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,60.06618
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,61.51806
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,63.77839
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.0,65.21599
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.95,64.93457
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,65.18212
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,63.86652
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,62.70243
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,61.44558
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,59.41383
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,57.26674
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,55.55738
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,53.56513
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.05,52.23124
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.23,51.19797
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.91,50.44485
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,50.30887
