UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.1567493122761228,283.9852523854162,272.3993600906425,607.9106133021943,0.0,5.00336,6007.77302,0.0,11918.25848,2668.0,1144.00003,1159.46764,0.0,88.0
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.1567493122761228,283.9852523854162,272.3993600906425,607.9106133021943,0.0,0.0,6034.20233,0.0,11544.03196,1684.00002,1271.99995,1160.42847,0.0,88.0
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,1.6273476951062529,278.15541604579033,273.35645772666624,379.5934940418063,0.0,5.13199,6005.37069,0.0,11460.50139,776.00003,1423.99996,1161.51948,0.0,88.0
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,1.6273476951062529,278.15541604579033,273.35645772666624,379.5934940418063,0.0,5.28732,5939.99592,0.0,11637.14598,152.0,1783.99999,1160.49981,0.0,88.0
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,1.6273476951062529,278.15541604579033,273.35645772666624,379.5934940418063,0.0,2.76601,5982.27038,0.0,12167.59409,0.0,2199.99991,1161.5811,0.0,88.0
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,1.919790971961392,276.84772286807186,272.7260739675222,0.0,0.0,11.93058,5942.47734,0.0,12785.3288,0.0,2580.00012,1163.73258,0.0,88.0
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,1.919790971961392,276.84772286807186,272.7260739675222,0.0,0.0,15.64818,5977.35387,0.0,13186.32729,0.0,2904.00007,1163.1375,0.0,88.0
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,1.919790971961392,276.84772286807186,272.7260739675222,0.0,0.0,15.56251,5844.6148,0.0,13288.57675,0.0,3172.00002,1163.10676,0.0,88.0
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.208832223243062,276.67504207083084,272.74677573469114,0.0,0.0341867509129071,11.54096,5767.88035,0.0,13208.11307,0.0,2168.00011,1162.05896,0.0,88.0
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.208832223243062,276.67504207083084,272.74677573469114,0.0,0.0341867509129071,0.0,5601.92761,0.0,12977.43545,0.0,2248.00009,1160.39143,0.0,88.0
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.208832223243062,276.67504207083084,272.74677573469114,0.0,0.0341867509129071,3.38752,4664.55119,0.0,12896.63297,48.36721,2446.9757,1160.48462,0.0,88.0
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.300548295938333,276.6287150104414,273.36660891485934,0.0,0.3893545803401381,7.1501,4330.72778,0.0,12294.84437,11.1401,2604.25378,1158.53878,0.0,88.0
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.300548295938333,276.6287150104414,273.36660891485934,0.0,0.3893545803401381,5.65162,4193.5683,0.0,11903.69353,60.30281,2550.67897,1158.77805,0.0,88.00007
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.300548295938333,276.6287150104414,273.36660891485934,0.0,0.3893545803401381,5.99933,3973.23869,0.0,11538.78843,228.06814,2561.51856,1159.267,0.0,88.00003
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,2.705857952340437,277.8797679707429,274.6040936532811,7.400311492718079,1.2081154530690958,2.41345,3920.48701,0.0,11284.84798,427.60519,2654.17933,1156.7824,0.0,88.0
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,2.705857952340437,277.8797679707429,274.6040936532811,7.400311492718079,1.2081154530690958,10.89412,3930.97688,0.0,11350.81087,771.69648,2622.95053,1157.06814,0.0,88.0
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,2.705857952340437,277.8797679707429,274.6040936532811,7.400311492718079,1.2081154530690958,10.13563,3990.30535,0.0,11675.47836,1280.67396,2557.8171,1160.55833,0.0,88.0
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.229336675469323,279.7289117411277,275.6216106388132,147.58885992104098,1.151495899798645,14.24986,4063.25355,0.0,12101.3753,1875.96873,2550.01285,1156.66237,0.0,88.0
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.229336675469323,279.7289117411277,275.6216106388132,147.58885992104098,1.151495899798645,16.24434,4372.8623,0.0,12600.24764,2469.18473,2596.01041,1156.90886,0.0,88.0
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.229336675469323,279.7289117411277,275.6216106388132,147.58885992104098,1.151495899798645,15.40848,4753.68478,0.0,12847.3111,2950.42242,2718.61971,1156.20717,0.0,88.0
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.61880289207322,280.5051362031152,275.82468634944297,207.22717343094985,2.7196803471228503,14.72274,5107.09932,0.0,13012.17722,3163.32614,2807.10282,1157.63711,0.0,88.0
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.61880289207322,280.5051362031152,275.82468634944297,207.22717343094985,2.7196803471228503,21.88907,5385.88596,0.0,12961.38769,3138.91672,2838.06588,1157.42942,0.0,88.0
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.61880289207322,280.5051362031152,275.82468634944297,207.22717343094985,2.7196803471228503,15.80353,5597.4721,0.0,12904.29569,2881.52016,2899.26282,1154.30811,0.0,88.00203
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.976484872057659,280.37865407366303,275.78140869039987,313.8448034086874,1.1148566175270354,14.32843,5912.87254,0.0,12594.80083,2402.6521,2959.11877,1156.02653,0.0,87.99874
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.976484872057659,280.37865407366303,275.78140869039987,313.8448034086874,1.1148566175270354,5.00336,6114.56156,0.0,12269.48096,1821.21757,2963.91839,1156.37564,0.0,88.0
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.976484872057659,280.37865407366303,275.78140869039987,313.8448034086874,1.1148566175270354,0.0,6147.02874,0.0,11819.72504,1252.31852,2935.55012,1157.33609,0.0,88.0
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.004017554176256,277.33951230390767,275.1000832847874,203.8415048771523,1.7454244711668705,5.13199,6107.17767,0.0,11629.16031,769.17989,3049.74102,1158.44128,0.0,88.0
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.004017554176256,277.33951230390767,275.1000832847874,203.8415048771523,1.7454244711668705,5.28732,6016.4856,0.0,11690.76416,425.0671,2993.45283,1157.42813,0.0,88.0
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.004017554176256,277.33951230390767,275.1000832847874,203.8415048771523,1.7454244711668705,2.76601,6019.04845,0.0,12131.24263,187.2982,2876.08581,1158.50149,0.0,88.0
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.4241380311268435,275.85550005446726,274.34692736147974,5.722551151789297e-05,0.2508747912621996,11.93058,5925.62457,0.0,12692.0151,66.65619,2823.33137,1160.64158,0.0,88.0
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.4241380311268435,275.85550005446726,274.34692736147974,5.722551151789297e-05,0.2508747912621996,15.64818,5899.09791,0.0,13043.19072,43.88234,2836.45561,1160.04343,0.0,88.0
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.4241380311268435,275.85550005446726,274.34692736147974,5.722551151789297e-05,0.2508747912621996,15.56251,5691.97289,0.0,13154.05589,52.00242,2893.37355,1160.03281,0.0,88.0
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,1.9890412572953653,274.92155078937185,273.476605612106,0.0,0.299036916479317,11.54096,5549.53373,0.0,13127.27095,104.75916,2873.5855,1158.96098,0.0,88.0
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,1.9890412572953653,274.92155078937185,273.476605612106,0.0,0.299036916479317,0.0,5316.21809,0.0,12923.78483,118.07226,2867.57222,1157.28959,0.0,88.0
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,1.9890412572953653,274.92155078937185,273.476605612106,0.0,0.299036916479317,3.38752,3879.02269,0.0,12600.00687,24.17803,2929.98919,1161.23558,0.0,88.0
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.8240278250317583,274.5715777903397,273.28732284359006,0.0,0.2320688789980586,7.1501,3814.6111,0.0,12096.0878,0.0,3078.20046,1159.28551,0.0,88.0
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.8240278250317583,274.5715777903397,273.28732284359006,0.0,0.2320688789980586,5.65162,3910.07038,0.0,11966.04419,43.37066,3010.10586,1159.52777,0.0,88.00007
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.8240278250317583,274.5715777903397,273.28732284359006,0.0,0.2320688789980586,5.99933,3895.55745,0.0,11851.24963,213.63933,3004.00211,1160.02125,0.0,88.00003
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.6882050611756303,276.48761076824394,274.20073274339813,13.824796373946503,0.5253518728509723,2.41345,4046.7574,0.0,11835.99266,424.72633,3084.61743,1157.53301,0.0,88.0
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.6882050611756303,276.48761076824394,274.20073274339813,13.824796373946503,0.5253518728509723,10.89412,4168.16769,0.0,12003.32988,773.94328,3026.97716,1157.81929,0.0,88.0
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.6882050611756303,276.48761076824394,274.20073274339813,13.824796373946503,0.5253518728509723,10.13563,4307.5568,0.0,12378.39188,1256.81027,2935.32242,1161.30918,0.0,88.0
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.2680455859903352,280.01391876556323,275.3026954834761,259.7755402443426,0.4143327462998536,14.24986,4377.15166,0.0,12820.6069,1783.50864,2897.02021,1157.4097,0.0,88.0
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.2680455859903352,280.01391876556323,275.3026954834761,259.7755402443426,0.4143327462998536,16.24434,4698.54692,0.0,13318.53563,2268.05441,2924.87683,1157.65812,0.0,88.0
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.2680455859903352,280.01391876556323,275.3026954834761,259.7755402443426,0.4143327462998536,15.40848,5043.2194,0.0,13458.89545,2626.85981,3032.62501,1156.95288,0.0,88.0
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.494069362909161,282.3158958227948,276.4289507402672,342.690178216666,0.7396420345151388,14.72274,5255.03299,0.0,13466.22081,2731.5155,3100.56371,1158.38177,0.0,88.0
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.494069362909161,282.3158958227948,276.4289507402672,342.690178216666,0.7396420345151388,21.88907,5405.36805,0.0,13217.57939,2619.12763,3116.05174,1158.17281,0.0,88.0
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.494069362909161,282.3158958227948,276.4289507402672,342.690178216666,0.7396420345151388,15.80353,5483.96894,0.0,13036.65254,2313.21212,3155.96964,1155.04568,0.0,88.00203
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,2.651756818732637,282.45293105167605,277.5217053769419,331.61098388532605,0.2917453303386091,14.32843,5648.03745,0.0,12640.17167,1838.70481,3198.52086,1156.76655,0.0,87.99874
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,2.651756818732637,282.45293105167605,277.5217053769419,331.61098388532605,0.2917453303386091,5.00336,5720.20594,0.0,12295.19831,1303.25729,3188.52998,1157.11305,0.0,88.0
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,2.651756818732637,282.45293105167605,277.5217053769419,331.61098388532605,0.2917453303386091,0.0,5576.33417,0.0,11817.15518,806.64544,3141.24317,1158.07361,0.0,88.0
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,1.911932146589601,279.382710738964,277.42604911042304,205.3900476543725,0.7741730827704326,5.13199,5393.4608,0.0,11614.50093,412.27599,3244.14638,1159.1754,0.0,88.0
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,1.911932146589601,279.382710738964,277.42604911042304,205.3900476543725,0.7741730827704326,5.28732,5112.69492,0.0,11640.09502,153.45027,3171.39082,1158.16071,0.0,88.0
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,1.911932146589601,279.382710738964,277.42604911042304,205.3900476543725,0.7741730827704326,2.76601,4933.95833,0.0,11949.23161,2.728,3035.36461,1159.23597,0.0,88.0
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,1.874692574503538,278.4466605887431,276.9850199224667,0.0,1.1675131079460583,11.93058,4728.97963,0.0,12402.72518,0.0,2968.76501,1161.37877,0.0,88.0
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,1.874692574503538,278.4466605887431,276.9850199224667,0.0,1.1675131079460583,15.64818,4638.11907,0.0,12647.01694,0.0,2973.81596,1160.78135,0.0,88.0
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,1.874692574503538,278.4466605887431,276.9850199224667,0.0,1.1675131079460583,15.56251,4410.60495,0.0,12703.68003,19.33923,3028.30515,1160.76594,0.0,88.0
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,1.9722153779212093,277.55939513653794,276.37526910389295,0.0,2.6858330822460457,11.54096,4300.50708,0.0,12634.21738,80.21634,3002.97648,1159.69982,0.0,88.0
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,1.9722153779212093,277.55939513653794,276.37526910389295,0.0,2.6858330822460457,0.0,4164.74181,0.0,12444.50759,92.58555,2994.23848,1158.02935,0.0,88.0
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,1.9722153779212093,277.55939513653794,276.37526910389295,0.0,2.6858330822460457,3.38752,3186.87104,0.0,12419.89603,12.55866,3039.55315,1161.95235,0.0,88.0
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,1.8625471712939428,276.8711534494204,275.9017841790409,0.0,1.9679434909652789,7.1501,3158.84252,0.0,11935.49421,0.0,3185.70771,1159.99824,0.0,88.0
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,1.8625471712939428,276.8711534494204,275.9017841790409,0.0,1.9679434909652789,5.65162,3291.35507,0.0,11824.5721,35.79048,3114.31959,1160.24338,0.0,88.00007
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,1.8625471712939428,276.8711534494204,275.9017841790409,0.0,1.9679434909652789,5.99933,3319.96557,0.0,11725.79285,196.06635,3104.37265,1160.74112,0.0,88.00003
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,2.0158576168427587,276.96690906651054,275.6938144924016,6.896639435073606,4.511904534249034,2.41345,3508.17527,0.0,11716.80518,395.27784,3182.25521,1158.24946,0.0,88.0
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,2.0158576168427587,276.96690906651054,275.6938144924016,6.896639435073606,4.511904534249034,10.89412,3659.565,0.0,11877.2856,721.31945,3118.62434,1158.53627,0.0,88.0
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,2.0158576168427587,276.96690906651054,275.6938144924016,6.896639435073606,4.511904534249034,10.13563,3829.91638,0.0,12234.83001,1162.8302,3020.95348,1162.02585,0.0,88.0
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.7082811007987884,277.7162434120507,275.7040328750808,6.896639435073606,4.511904534249034,14.24986,3922.75314,0.0,12660.22307,1634.31712,2975.73306,1158.123,0.0,88.0
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.7082811007987884,277.7162434120507,275.7040328750808,6.896639435073606,4.511904534249034,16.24434,4259.5295,0.0,13149.03439,2057.11269,2999.47509,1158.37328,0.0,88.0
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.7082811007987884,277.7162434120507,275.7040328750808,6.896639435073606,4.511904534249034,15.40848,4607.45422,0.0,13285.34946,2360.70367,3103.85227,1157.66462,0.0,88.0
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.688803080908317,277.4292198892449,275.68992594740297,125.2191665560645,6.444558109175147,14.72274,4812.76708,0.0,13295.27352,2431.44263,3167.13095,1159.0925,0.0,88.0
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.688803080908317,277.4292198892449,275.68992594740297,125.2191665560645,6.444558109175147,21.88907,4963.03708,0.0,13055.51957,2305.18479,3179.10838,1158.88234,0.0,88.0
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.688803080908317,277.4292198892449,275.68992594740297,125.2191665560645,6.444558109175147,15.80353,5040.46746,0.0,12891.46585,2007.55824,3214.19974,1155.74968,0.0,88.00203
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.498831806039458,276.8434714643803,275.3822263694356,107.59549383024611,3.236062561976621,14.32843,5186.03953,0.0,12511.44579,1564.84632,3252.82556,1157.47287,0.0,87.99874
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.498831806039458,276.8434714643803,275.3822263694356,107.59549383024611,3.236062561976621,5.00336,5240.98597,0.0,12179.62738,1074.62732,3239.47952,1157.81692,0.0,88.0
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.498831806039458,276.8434714643803,275.3822263694356,107.59549383024611,3.236062561976621,0.0,5079.38578,0.0,11706.39742,626.48429,3187.90118,1158.77753,0.0,88.0
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.4788944064819938,275.4407926564818,274.518587044924,71.28917969011098,5.857604647173116,5.13199,4877.03405,0.0,11496.78797,278.95131,3288.24432,1159.87612,0.0,88.0
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.4788944064819938,275.4407926564818,274.518587044924,71.28917969011098,5.857604647173116,5.28732,4571.61264,0.0,11505.48008,59.36366,3211.75305,1158.85992,0.0,88.0
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.4788944064819938,275.4407926564818,274.518587044924,71.28917969011098,5.857604647173116,2.76601,4360.81417,0.0,11781.56639,0.0,3071.49437,1159.93698,0.0,88.0
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.568241580780714,274.51096756139435,273.891661652066,0.0011542768837224,2.683597279640227,11.93058,4123.2452,0.0,12212.44447,0.0,3001.75431,1162.0824,0.0,88.0
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.568241580780714,274.51096756139435,273.891661652066,0.0011542768837224,2.683597279640227,15.64818,4000.65224,0.0,12437.88866,0.0,3004.9739,1161.48567,0.0,88.0
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.568241580780714,274.51096756139435,273.891661652066,0.0011542768837224,2.683597279640227,15.56251,3757.2064,0.0,12486.64177,5.36952,3058.91224,1161.46566,0.0,88.0
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.798641283504131,273.6714972021023,273.1383506677809,0.0005532746063845,5.380194264064416,11.54096,3638.92878,0.0,12417.51576,66.17906,3032.32668,1160.40503,0.0,88.0
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.798641283504131,273.6714972021023,273.1383506677809,0.0005532746063845,5.380194264064416,0.0,3502.13997,0.0,12240.00722,79.05152,3022.97074,1158.73545,0.0,88.0
