UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,40.61068
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,43.67919
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,46.98272
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,51.20249
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,55.01979
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,58.23754
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,62.24487
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,65.0493
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,66.30184
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,68.44133
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,69.2067
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.9,68.95645
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,68.89121
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,67.44994
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,66.45374
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,65.65911
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,63.91834
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.22,62.53837
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.07,61.29527
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,60.12152
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,59.38981
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.48,59.26138
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,59.26175
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.3,60.15659
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,54.07007
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,56.77646
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,59.68456
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,63.45493
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,66.79135
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,69.79753
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,73.65958
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.19,75.49036
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.38,76.85942
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,78.64499
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,78.49047
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,77.32991
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,76.37084
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,73.87492
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,71.84053
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,69.41929
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.01,66.48404
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.07,63.92082
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,61.0259
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,58.95206
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.52,57.01713
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,56.86022
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.08,55.81067
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.91,56.05786
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,46.11151
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,49.21453
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,52.47859
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,56.89718
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,60.53354
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,64.25756
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,68.41179
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.28,70.56936
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,71.75981
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,73.21358
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.37,73.1212
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,71.34371
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.01,70.47992
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,67.36571
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,65.29504
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,62.20784
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,58.57345
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,55.51449
