UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.97,27.3196
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,29.75164
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.6,31.93316
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,33.94626
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,36.84906
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.74,38.48174
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,41.49412
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.06,42.94829
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,42.6292
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,43.45924
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,43.428
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,42.57163
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,42.13755
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.05,41.00624
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,40.06089
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,38.54989
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,37.2266
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,36.53356
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,35.21406
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,34.67884
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,34.37317
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,34.79586
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,35.07967
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.18,35.3441
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,26.31153
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.54,28.98158
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,31.35895
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.74,33.48677
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,36.59057
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,38.48255
