UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,109.9248
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,112.21375
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,115.46388
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,119.66248
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,124.47905
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,130.41636
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,135.76754
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,142.12489
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,148.94003
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,153.23252
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,155.60594
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,156.71538
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,157.25076
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,156.40496
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,154.67403
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,151.70492
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,146.56778
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,142.2388
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,138.54428
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,134.18769
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,129.0016
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,124.49667
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,120.73381
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,118.70896
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,107.28655
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,107.91581
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,109.3258
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,111.12369
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,113.69035
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,115.77946
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,118.28142
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,120.78882
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,123.55369
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,126.03622
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,125.72658
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,125.39208
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,123.54641
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,122.67895
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,119.57441
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,117.76648
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,113.9458
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.73,111.11969
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.52,107.31849
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,104.78506
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,101.03566
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.31,99.19039
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.95,97.64157
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.31,96.52461
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.18,85.81741
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,86.74183
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.47,88.8293
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,91.4971
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.86,93.94764
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.36,97.02636
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,100.27297
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.14,103.23121
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,106.1772
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.26,108.81894
