UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.4,31.37643
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.35,33.67722
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,35.82856
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,37.68501
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.21,40.64115
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,42.42811
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.86,45.53011
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,47.06264
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,46.94015
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,47.95574
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,48.07018
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,47.43571
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,46.73119
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,45.74451
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.4,44.72213
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,43.00396
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,41.35552
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,40.6891
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,38.945
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.24,38.07569
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,37.45481
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.3,37.66789
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,37.88633
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,37.76841
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,33.6142
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,35.83676
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,37.89304
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,39.72927
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,42.58246
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.6,44.02783
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.29,46.90583
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,48.32236
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.37,47.87722
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.93,48.79663
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.31,48.6039
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,47.75339
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.63,46.87389
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,45.94157
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,44.73986
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,43.09041
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.72,41.42023
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.85,40.70766
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.12,38.98847
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.15,38.11125
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.42,37.57355
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.61,37.7525
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,38.07049
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,37.98404
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.67,36.11979
