UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,100.61428
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,100.59478
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.4,101.53362
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.71,103.62254
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,106.67855
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,109.48729
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,113.08524
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.27,117.80813
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,182.79,121.87631
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.87,125.80335
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.89,127.55277
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,128.69316
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.86,128.82805
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.32,128.94057
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,127.17234
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,126.65216
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,123.09088
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,121.1407
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,117.79098
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,113.95645
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,109.68976
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.05,105.85788
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,103.63477
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,101.80987
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,94.59252
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.61,94.3947
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,95.70315
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.74,97.18092
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.27,99.40249
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.58,102.51249
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,181.57,105.42118
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,109.58697
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,113.70514
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,184.09,116.64828
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.96,118.50018
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,184.33,119.83483
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.63,119.54711
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.5,119.65237
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.85,118.34409
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,116.52888
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,113.00533
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,110.05685
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,107.37798
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.5,104.50172
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,100.64106
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.2,97.75251
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.05,95.285
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,93.90459
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,82.28159
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.93,82.65924
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,84.28476
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,86.49267
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,89.09814
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,92.30905
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.71,95.5797
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,99.59277
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,103.08232
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.73,105.99055
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,172.21,107.45682
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,108.31852
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.72,107.97099
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,107.47519
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.87,105.96138
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,103.79063
