UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,93.19757
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,96.76973
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,101.9746
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,108.87899
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,114.89671
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,122.05516
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,127.84169
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.44,132.87996
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.43,139.31676
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,142.83815
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.53,144.16537
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.85,144.55831
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.13,144.36439
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.28,142.03873
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.91,140.6258
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,138.05548
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,133.66002
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.48,130.18936
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,127.68192
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,124.13036
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,119.43863
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,116.61345
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.87,113.61005
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,114.29976
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,117.01419
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.13,119.68651
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,122.96116
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.52,126.40629
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,130.18564
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,133.77713
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.32,137.08895
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.51,140.4954
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,144.19204
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,146.25994
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,146.25245
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.54,145.55553
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,143.78062
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,162.57,141.82921
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,139.16396
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,137.03764
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,133.18378
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,130.6332
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.41,128.11203
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.68,126.28148
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,123.32641
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,121.94431
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.81,121.21576
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.41,121.36068
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.69,116.91624
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.62,119.77158
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.09,123.87822
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.57,126.67295
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.46,130.34709
