UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,25.76513
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,28.11813
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,30.81526
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.28,33.82025
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,36.46166
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,39.17801
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.64,42.9631
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,44.47172
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,45.3955
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.89,46.82416
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,47.72122
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,48.02527
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.85,48.4164
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,47.44032
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,47.39486
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.18,47.02158
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,46.36784
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,46.17471
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,45.55642
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,45.18306
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.43,44.23716
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.21,44.67859
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,43.98267
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,45.05438
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.56,38.49941
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,41.26062
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,44.66034
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,48.8336
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,52.23418
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,55.98271
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,60.12764
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.13,62.91106
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.1,65.50428
