UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,1.8596659644383569,271.658898256715,268.27445281524706,0.0,0.0785014027465043,5.65162,2921.8815,0.0,14583.74335,50.56873,2093.22493,1322.41567,0.0,88.00007
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,1.8596659644383569,271.658898256715,268.27445281524706,0.0,0.0785014027465043,5.99933,2944.6858,0.0,14520.57019,227.08392,2120.93486,1323.88527,0.0,88.00003
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,1.5133685639937444,273.7646012874029,269.09911207288,13.155039871961616,0.1631237994841288,2.41345,3109.02529,0.0,14512.05613,444.47427,2225.58984,1320.61058,0.0,88.0
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,1.5133685639937444,273.7646012874029,269.09911207288,13.155039871961616,0.1631237994841288,10.89412,3239.77577,0.0,14616.43356,808.26701,2220.65865,1321.01914,0.0,88.0
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,1.5133685639937444,273.7646012874029,269.09911207288,13.155039871961616,0.1631237994841288,10.13563,3393.04481,0.0,14861.63433,1321.74966,2181.93291,1324.43932,0.0,88.0
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,2.056330499855008,278.5135739003698,270.6946531831514,316.8754941083572,0.0553666306899648,14.24986,3476.75082,0.0,15185.15998,1893.72726,2204.49552,1319.77392,0.0,88.0
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.056330499855008,278.5135739003698,270.6946531831514,316.8754941083572,0.0553666306899648,16.24434,3780.28777,0.0,15587.89141,2433.08807,2268.55655,1320.4433,0.0,88.0
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.056330499855008,278.5135739003698,270.6946531831514,316.8754941083572,0.0553666306899648,15.40848,4091.22264,0.0,15649.10889,2844.20641,2405.96318,1318.96164,0.0,88.0
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.563335243398304,280.12361008401103,271.72781245542154,412.9707176961608,0.3366623439758633,14.72274,4274.20974,0.0,15653.30284,2985.31268,2514.90188,1320.16435,0.0,88.0
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.563335243398304,280.12361008401103,271.72781245542154,412.9707176961608,0.3366623439758633,21.88907,4410.78608,0.0,15429.15042,2893.5401,2561.27384,1319.67841,0.0,88.0
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.563335243398304,280.12361008401103,271.72781245542154,412.9707176961608,0.3366623439758633,15.80353,4488.80522,0.0,15393.14426,2588.50934,2643.65816,1315.29557,0.0,88.00203
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,2.706264141707944,279.22870272337946,273.0302843643014,358.3864512260061,0.5214166240209515,14.32843,4624.23352,0.0,15157.10056,2092.51656,2720.74445,1317.54307,0.0,87.99874
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,2.706264141707944,279.22870272337946,273.0302843643014,358.3864512260061,0.5214166240209515,5.00336,4677.06406,0.0,14934.49367,1521.31001,2740.27125,1317.32684,0.0,88.0
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,2.706264141707944,279.22870272337946,273.0302843643014,358.3864512260061,0.5214166240209515,0.0,4535.70976,0.0,14469.92843,983.37222,2730.74052,1318.30562,0.0,88.0
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,1.8993905163362057,275.68358556567216,273.6110783463652,218.0242336900748,1.1442199483691744,5.13199,4353.89784,0.0,14257.48564,546.59775,2856.17044,1318.67412,0.0,88.0
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,1.8993905163362057,275.68358556567216,273.6110783463652,218.0242336900748,1.1442199483691744,5.28732,4084.33438,0.0,14234.91268,250.82039,2816.27875,1317.32067,0.0,88.0
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,1.8993905163362057,275.68358556567216,273.6110783463652,218.0242336900748,1.1442199483691744,2.76601,3907.33226,0.0,14499.02012,66.31091,2717.49108,1318.80705,0.0,88.0
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,1.4221861886515423,274.5838619918802,273.3191578755577,0.0,0.5263600740081227,11.93058,3693.74582,0.0,14884.73208,0.0,2678.52228,1321.54132,0.0,88.0
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,1.4221861886515423,274.5838619918802,273.3191578755577,0.0,0.5263600740081227,15.64818,3588.9192,0.0,15020.8965,1.44308,2699.6851,1321.10242,0.0,88.0
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,1.4221861886515423,274.5838619918802,273.3191578755577,0.0,0.5263600740081227,15.56251,3379.93406,0.0,15012.07823,32.7952,2759.02114,1320.04549,0.0,88.0
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,1.4338423959626898,274.010613727822,272.97242748575053,0.0,0.8752065070041208,11.54096,3286.21532,0.0,14905.20014,92.65612,2744.75032,1320.22292,0.0,88.0
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,1.4338423959626898,274.010613727822,272.97242748575053,0.0,0.8752065070041208,0.0,3166.86899,0.0,14666.93619,104.81757,2741.44995,1318.75217,0.0,88.0
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,1.4338423959626898,274.010613727822,272.97242748575053,0.0,0.8752065070041208,3.38752,2411.43998,0.0,14647.45788,16.96594,2864.45491,1324.07149,0.0,88.0
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,1.5240910107000727,273.62969524221535,272.73488485572466,0.0,0.2761598957408134,7.1501,2361.14304,0.0,14190.81632,0.0,3013.89638,1321.20261,0.0,88.0
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,1.5240910107000727,273.62969524221535,272.73488485572466,0.0,0.2761598957408134,5.65162,2472.32671,0.0,14137.74454,38.51002,2947.7718,1322.09777,0.0,88.00007
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,1.5240910107000727,273.62969524221535,272.73488485572466,0.0,0.2761598957408134,5.99933,2492.83024,0.0,14056.15417,205.7258,2943.96687,1323.56545,0.0,88.00003
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,1.575523604987299,274.41029626713134,273.20347205737966,6.638171526647451,0.6914837602526597,2.41345,2653.63177,0.0,14043.09653,414.34358,3026.21655,1320.29229,0.0,88.0
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,1.575523604987299,274.41029626713134,273.20347205737966,6.638171526647451,0.6914837602526597,10.89412,2793.81604,0.0,14163.44964,756.38839,2972.15963,1320.70059,0.0,88.0
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,1.575523604987299,274.41029626713134,273.20347205737966,6.638171526647451,0.6914837602526597,10.13563,2963.44691,0.0,14443.33163,1221.69207,2884.10336,1324.12095,0.0,88.0
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,1.8298490033334247,276.52122866141264,273.75990802653075,179.2840415545466,0.4812121085003096,14.24986,3072.57857,0.0,14798.97009,1720.38358,2849.9389,1319.45703,0.0,88.0
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,1.8298490033334247,276.52122866141264,273.75990802653075,179.2840415545466,0.4812121085003096,16.24434,3396.28278,0.0,15225.21953,2169.28822,2880.2571,1320.12561,0.0,88.0
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,1.8298490033334247,276.52122866141264,273.75990802653075,179.2840415545466,0.4812121085003096,15.40848,3727.10691,0.0,15304.1795,2492.81013,2990.0216,1318.64543,0.0,88.0
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.06602767877327,277.6849572269828,274.0864829893763,250.1580757698502,0.9997249847387027,14.72274,3940.35778,0.0,15307.66413,2571.32725,3060.74761,1319.8486,0.0,88.0
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.06602767877327,277.6849572269828,274.0864829893763,250.1580757698502,0.9997249847387027,21.88907,4108.48493,0.0,15074.11388,2442.34286,3078.3351,1319.3632,0.0,88.0
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.06602767877327,277.6849572269828,274.0864829893763,250.1580757698502,0.9997249847387027,15.80353,4214.60842,0.0,15000.77445,2132.68356,3121.14024,1314.98284,0.0,88.00203
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,2.2663462310943263,277.3494746279749,274.4292983651732,253.0801899344833,0.7082833540640171,14.32843,4367.94158,0.0,14724.53568,1669.55588,3166.03941,1317.22928,0.0,87.99874
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,2.2663462310943263,277.3494746279749,274.4292983651732,253.0801899344833,0.7082833540640171,5.00336,4433.19326,0.0,14470.9643,1155.67183,3158.05517,1317.01413,0.0,88.0
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,2.2663462310943263,277.3494746279749,274.4292983651732,253.0801899344833,0.7082833540640171,0.0,4308.82184,0.0,14001.26655,685.27741,3113.33529,1317.99288,0.0,88.0
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.728163027632979,275.04687118014425,274.0305562027727,160.01331853483757,1.5409824782130586,5.13199,4134.8665,0.0,13794.32103,318.79866,3217.76987,1318.36284,0.0,88.0
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.728163027632979,275.04687118014425,274.0305562027727,160.01331853483757,1.5409824782130586,5.28732,3874.91281,0.0,13789.93677,84.81457,3147.24842,1317.01004,0.0,88.0
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.728163027632979,275.04687118014425,274.0305562027727,160.01331853483757,1.5409824782130586,2.76601,3698.89142,0.0,14079.8733,0.0,3013.75394,1318.49561,0.0,88.0
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.4917849652915658,274.2266185927954,273.43327994709006,0.0,0.5841805869489378,11.93058,3472.68938,0.0,14490.58247,0.0,2949.03294,1321.22875,0.0,88.0
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.4917849652915658,274.2266185927954,273.43327994709006,0.0,0.5841805869489378,15.64818,3347.1182,0.0,14657.80292,0.0,2955.17921,1320.78952,0.0,88.0
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.4917849652915658,274.2266185927954,273.43327994709006,0.0,0.5841805869489378,15.56251,3119.04387,0.0,14666.00052,10.18434,3009.99791,1319.73464,0.0,88.0
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,1.3815489768045344,273.5151877276533,272.63375753285607,0.0,1.0382975932595264,11.54096,3004.44345,0.0,14566.35912,72.13591,2985.42087,1319.90962,0.0,88.0
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,1.3815489768045344,273.5151877276533,272.63375753285607,0.0,1.0382975932595264,0.0,2858.42911,0.0,14331.46736,84.54834,2977.05279,1318.43849,0.0,88.0
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,1.3815489768045344,273.5151877276533,272.63375753285607,0.0,1.0382975932595264,3.38752,2109.76527,0.0,14291.44241,8.24661,3081.76043,1323.72672,0.0,88.0
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,1.404805901445633,273.12795679406486,272.15266418464154,0.0,0.3129960570770667,7.1501,2052.66268,0.0,13827.70039,0.0,3227.12273,1320.85979,0.0,88.0
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,1.404805901445633,273.12795679406486,272.15266418464154,0.0,0.3129960570770667,5.65162,2158.85941,0.0,13762.4699,33.10003,3154.46591,1321.75356,0.0,88.00007
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,1.404805901445633,273.12795679406486,272.15266418464154,0.0,0.3129960570770667,5.99933,2179.74414,0.0,13676.00147,187.18625,3143.03815,1323.21917,0.0,88.00003
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,1.4590613389649956,274.0219188199913,272.4958410629363,9.513323284743764,0.5112964398658607,2.41345,2335.36637,0.0,13662.86743,378.12914,3219.86839,1319.94769,0.0,88.0
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,1.4590613389649956,274.0219188199913,272.4958410629363,9.513323284743764,0.5112964398658607,10.89412,2475.88199,0.0,13790.87028,689.88809,3153.92947,1320.35574,0.0,88.0
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,1.4590613389649956,274.0219188199913,272.4958410629363,9.513323284743764,0.5112964398658607,10.13563,2649.56846,0.0,14086.07701,1109.66516,3053.94113,1323.77624,0.0,88.0
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.094978079061826,277.10951766841833,272.90756498719225,9.513323284743764,0.5112964398658607,14.24986,2767.89756,0.0,14455.61362,1555.72929,3006.05575,1319.11396,0.0,88.0
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.094978079061826,277.10951766841833,272.90756498719225,9.513323284743764,0.5112964398658607,16.24434,3091.97197,0.0,14893.59792,1953.49231,3028.21255,1319.78162,0.0,88.0
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.094978079061826,277.10951766841833,272.90756498719225,9.513323284743764,0.5112964398658607,15.40848,3421.30032,0.0,14982.78687,2237.38979,3131.2908,1318.30308,0.0,88.0
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.342873155733053,278.92010489250936,272.934645497218,361.37788777932826,0.3200999127475787,14.72274,3640.32066,0.0,14987.04642,2299.5492,3192.7745,1319.50677,0.0,88.0
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.342873155733053,278.92010489250936,272.934645497218,361.37788777932826,0.3200999127475787,21.88907,3817.37824,0.0,14751.35522,2174.43687,3203.3996,1319.02193,0.0,88.0
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.342873155733053,278.92010489250936,272.934645497218,361.37788777932826,0.3200999127475787,15.80353,3934.69199,0.0,14660.55371,1886.88844,3236.63149,1314.64419,0.0,88.00203
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.434036637114474,279.1776859325328,273.09943213050246,367.6827199547539,0.1341573156815104,14.32843,4091.28207,0.0,14364.68668,1462.55886,3273.74531,1316.88953,0.0,87.99874
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.434036637114474,279.1776859325328,273.09943213050246,367.6827199547539,0.1341573156815104,5.00336,4159.78412,0.0,14096.22525,994.25261,3259.10671,1316.67559,0.0,88.0
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.434036637114474,279.1776859325328,273.09943213050246,367.6827199547539,0.1341573156815104,0.0,4046.21919,0.0,13625.33881,567.1431,3205.87559,1317.65428,0.0,88.0
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,1.9524952193848628,275.65099819964297,272.9028121423894,238.68746448393983,0.2042863878870763,5.13199,3879.42425,0.0,13418.79264,237.92138,3305.23206,1318.02578,0.0,88.0
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,1.9524952193848628,275.65099819964297,272.9028121423894,238.68746448393983,0.2042863878870763,5.28732,3630.95356,0.0,13418.69605,32.51183,3227.30202,1316.67373,0.0,88.0
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,1.9524952193848628,275.65099819964297,272.9028121423894,238.68746448393983,0.2042863878870763,2.76601,3461.98867,0.0,13710.32803,0.0,3085.41252,1318.15841,0.0,88.0
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.091283513554456,273.9070021243774,271.9968937410662,0.0,0.0101979108777669,11.93058,3234.89273,0.0,14127.22794,0.0,3014.46282,1320.89028,0.0,88.0
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.091283513554456,273.9070021243774,271.9968937410662,0.0,0.0101979108777669,15.64818,3103.65996,0.0,14306.6381,0.0,3016.97683,1320.45074,0.0,88.0
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.091283513554456,273.9070021243774,271.9968937410662,0.0,0.0101979108777669,15.56251,2875.92213,0.0,14322.68586,0.56654,3070.70305,1319.39803,0.0,88.0
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.0697790149012416,273.0838087018891,271.2506236815851,0.0,0.0175059839038658,11.54096,2758.88873,0.0,14228.18346,60.4715,3043.63326,1319.57043,0.0,88.0
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.0697790149012416,273.0838087018891,271.2506236815851,0.0,0.0175059839038658,0.0,2606.77545,0.0,14001.5376,73.74275,3034.03946,1318.09887,0.0,88.0
