UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,230.52498
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,194.34,232.114
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.18,227.64778
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,227.09502
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.82,223.78785
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.97,221.83314
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,219.65988
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.58,220.55506
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.95,222.10181
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,227.53066
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.18,230.02189
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.68,233.43966
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.6,231.11
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.11,227.43711
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,222.39115
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,215.38024
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,210.27576
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.11,206.73527
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.37,203.07252
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,203.6003
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,206.6672
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.3,212.79247
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.06,218.78138
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,224.18062
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.18,233.6007
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,230.94837
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,225.36864
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.19,221.86001
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,215.07097
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,213.66971
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.69,212.0951
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,215.14245
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.4,220.36909
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,229.25179
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.7,234.68307
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,236.68396
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,235.12701
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,231.503
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.0,228.33228
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,221.75521
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.43,218.91784
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.99,215.98026
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.29,216.04686
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,220.54738
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.06,223.08906
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,229.72477
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.53,234.57213
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,236.9043
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.23,236.97935
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.85,232.7808
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.34,225.83145
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.22,220.50557
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,215.06,211.87298
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.63,209.70955
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.4,207.63799
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,210.51884
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.38,215.93575
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.05,225.01168
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.44,230.78504
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,232.81003
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,231.56626
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.16,228.46919
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.81,226.98268
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.2,221.22075
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.62,219.30435
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.17,216.84914
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.66,218.1288
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.36,223.60648
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,227.05411
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.49,234.09199
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.42,238.99111
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.88,240.98794
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.83,247.07499
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,241.71611
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.98,233.24279
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,227.14501
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.86,217.69497
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.55,212.94773
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.41,208.35228
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.51,209.34734
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.42,213.36904
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.81,220.19086
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.22,224.99476
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.29,228.07062
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.89,228.26825
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.77,225.078
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.83,225.22031
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,220.72738
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,218.65664
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,215.91623
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,217.22614
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.46,222.67774
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,228.88566
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.27,235.57365
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.04,241.95894
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.82,244.3791
